date,prediction,confidence_interval
2025-03-31,185919.7881701339,"[136837.1424287838, 235002.433911484]"
2025-04-30,188265.7773573095,"[138645.28372800245, 237886.27098661655]"
2025-05-31,188972.50061960678,"[138937.21302345648, 239007.7882157571]"
2025-06-30,190565.21180275307,"[139975.93722967108, 241154.48637583505]"
2025-07-31,191732.25639851976,"[140727.96525220855, 242736.54754483097]"
2025-08-31,192852.57585542309,"[141441.73247915774, 244263.41923168843]"
2025-09-30,193991.75042604082,"[142174.90874941414, 245808.5921026675]"
2025-10-31,195121.11106421336,"[142904.24600176705, 247337.97612665966]"
2025-11-30,196249.17759617808,"[143635.50808518875, 248862.8471071674]"
2025-12-31,197377.6362952422,"[144370.08299580903, 250385.18959467538]"
2026-01-31,198505.86714589057,"[145107.40018071493, 251904.33411106621]"
2026-02-28,199634.0628466628,"[145847.52877737218, 253420.5969159534]"
2026-03-31,200762.2664462397,"[146590.44431533123, 254934.08857714816]"
2026-04-30,201890.46471378,"[147336.0770384034, 256444.85238915661]"
2026-05-31,203018.66203949618,"[148084.37312535394, 257952.9509536384]"
2026-06-30,204146.8595167977,"[148835.27859813377, 259458.44043546164]"
2026-07-31,205275.05686821652,"[149588.74019151632, 260961.3735449167]"
2026-08-31,206403.2541946408,"[150344.70671255738, 262461.80167672416]"
2026-09-30,207531.45152374776,"[151103.12861234203, 263959.7744351535]"
2026-10-31,208659.64884985425,"[151863.95792798768, 265455.3397717208]"
2026-11-30,209787.84617530188,"[152627.14824415251, 266948.5441064512]"
2026-12-31,210916.04350078982,"[153392.65461713966, 268439.43238444]"
2027-01-31,212044.24082620553,"[154160.43351067996, 269928.04814173107]"
2027-02-28,213172.43815160394,"[154930.44273573812, 271414.43356746976]"
