date,prediction,confidence_interval
2025-03-31,279338.17729466053,"[216017.34105821344, 342659.01353110763]"
2025-04-30,282637.2158901215,"[216885.97144973063, 348388.4603305123]"
2025-05-31,283179.86566381395,"[214487.6503983593, 351872.0809292686]"
2025-06-30,288200.96099824476,"[215195.36110303525, 361206.56089345424]"
2025-07-31,293222.05633267557,"[216144.07767441502, 370300.0349909361]"
2025-08-31,298243.1516671064,"[217297.4169306354, 379188.88640357734]"
2025-09-30,303264.2470015372,"[218627.3215492798, 387901.17245379457]"
2025-10-31,308285.342335968,"[220111.61423062568, 396459.0704413103]"
2025-11-30,313306.4376703988,"[221732.40474632863, 404880.470594469]"
2025-12-31,318327.5330048296,"[223475.0123005144, 413180.0537091448]"
2026-01-31,323348.6283392604,"[225327.21301614644, 421370.0436623744]"
2026-02-28,328369.7236736912,"[227278.70013584069, 429460.74721154175]"
2026-03-31,333390.819008122,"[229320.68776041912, 437460.95025582495]"
2026-04-30,338411.91434255283,"[231445.61406111857, 445378.2146239871]"
2026-05-31,343433.00967698364,"[233646.91504801065, 453219.10430595663]"
2026-06-30,348454.10501141445,"[235918.84941626474, 460989.36060656415]"
2026-07-31,353475.20034584525,"[238256.36104493265, 468694.0396467579]"
2026-08-31,358496.29568027606,"[240654.9697040576, 476337.6216564945]"
2026-09-30,363517.39101470687,"[243110.68320398216, 483924.09882543155]"
2026-10-31,368538.4863491377,"[245619.9260589964, 491457.04663927894]"
2026-11-30,373559.5816835685,"[248179.48102247895, 498939.682344658]"
2026-12-31,378580.6770179993,"[250786.440763899, 506374.91327209957]"
2027-01-31,383601.7723524301,"[253438.1676168795, 513765.3770879807]"
2027-02-28,388622.8676868609,"[256132.25980940982, 521113.47556431196]"
