date,prediction,confidence_interval
2025-03-31,113762.35778017357,"[-95726.95299667466, 323251.66855702177]"
2025-04-30,131902.8234882095,"[-130711.67892296618, 394517.3258993852]"
2025-05-31,128543.25169215936,"[-252156.4572076756, 509242.96059199434]"
2025-06-30,138201.23924481208,"[-356365.33323579736, 632767.8117254216]"
2025-07-31,142422.45679758894,"[-495632.465213781, 780477.3788089589]"
2025-08-31,150209.5414308233,"[-624604.3385268701, 925023.4213885167]"
2025-09-30,153944.59283910808,"[-783055.7196697668, 1090944.905347983]"
2025-10-31,161832.10500863916,"[-937498.4014700959, 1261162.6114873742]"
2025-11-30,166686.01366664856,"[-1109921.329923927, 1443293.3572572244]"
2025-12-31,173582.04591317254,"[-1284735.5115876724, 1631899.6034140172]"
2026-01-31,179139.77748202503,"[-1472611.8799262932, 1830891.4348903433]"
2026-02-28,185901.1055713245,"[-1664373.7968878397, 2036176.0080304886]"
2026-03-31,191726.50014601965,"[-1866656.2087337456, 2250109.209025785]"
2026-04-30,198380.3780026616,"[-2073973.1123508655, 2470733.8683561888]"
2026-05-31,204512.13869439013,"[-2289891.6486836122, 2698915.9260723926]"
2026-06-30,211118.3504259395,"[-2511351.4552495526, 2933588.1561014317]"
2026-07-31,217445.30287649485,"[-2740324.934710925, 3175215.5404639146]"
2026-08-31,224086.30376215844,"[-2974948.676889304, 3423121.284413621]"
2026-09-30,230570.99854074046,"[-3216335.4776066593, 3677477.47468814]"
2026-10-31,237264.71875810108,"[-3463360.8218042827, 3937890.259320485]"
2026-11-30,243888.4710390685,"[-3716611.515204992, 4204388.457283129]"
2026-12-31,250655.8250689957,"[-3975394.534296677, 4476706.184434668]"
2027-01-31,257401.24550006026,"[-4240011.739745311, 4754814.230745433]"
2027-02-28,264253.80057782674,"[-4510017.237272021, 5038524.838427675]"
