date,prediction,confidence_interval
2025-03-31,196624.427480916,"[83829.68902183289, 309419.1659399991]"
2025-04-30,141497.70992366405,"[-215190.5716900294, 498185.9915373575]"
2025-05-31,56244.274809160146,"[-708766.8617806515, 821255.4113989718]"
2025-06-30,-60011.450381679664,"[-1422915.4607623557, 1302892.5599989963]"
2025-07-31,-208145.03816793935,"[-2380725.1337970146, 1964435.0574611358]"
2025-08-31,-389032.06106870284,"[-3603187.3553149207, 2825123.2331775147]"
2025-09-30,-603548.0916030542,"[-5109694.363794902, 3902598.1805887944]"
2025-10-31,-852568.7022900772,"[-6918367.293206291, 5213229.888626136]"
2025-11-30,-1136969.465648856,"[-9046285.802682564, 6772346.871384853]"
2025-12-31,-1457625.9541984745,"[-11509656.113177726, 8594404.204780778]"
2026-01-31,-1815413.7404580167,"[-14323938.30931917, 10693110.828403136]"
2026-02-28,-2211208.3969465666,"[-17503945.492971633, 13081528.6990785]"
2026-03-31,-2645885.496183208,"[-21063922.785219293, 15772151.792852875]"
2026-04-30,-3120320.6106870254,"[-25017611.474410493, 18776970.253036443]"
2026-05-31,-3635389.312977102,"[-29378301.943774525, 22107523.31782032]"
2026-06-30,-4191967.1755725225,"[-34158877.94478183, 25774943.59363679]"
2026-07-31,-4790929.77099237,"[-39371854.07457061, 29789994.532585874]"
2026-08-31,-5433152.671755728,"[-45029407.83264361, 34163102.48913215]"
2026-09-30,-6119511.450381682,"[-51143407.2939718, 38904384.39320844]"
2026-10-31,-6850881.679389315,"[-57725435.19384471, 44023671.83506609]"
2026-11-30,-7628138.931297712,"[-64786810.04348921, 49530532.180893786]"
2026-12-31,-8452158.778625958,"[-72338604.76467437, 55434287.20742244]"
2027-01-31,-9323816.793893132,"[-80391663.2329723, 61744029.64518604]"
2027-02-28,-10243988.549618326,"[-88956615.04405886, 68468637.94482222]"
