date,prediction,confidence_interval
2025-03-31,365468.0752823591,"[293257.5274574748, 437678.6231072434]"
2025-04-30,373461.41977569135,"[300323.42192385317, 446599.41762752953]"
2025-05-31,371446.2156877228,"[298102.76680694317, 444789.6645685024]"
2025-06-30,370146.61164489924,"[294078.94574183936, 446214.2775479591]"
2025-07-31,372495.848030102,"[293215.80647783366, 451775.8895823703]"
2025-08-31,373968.18985283875,"[293736.8944123491, 454199.4852933284]"
2025-09-30,374212.82293400296,"[292907.50177292724, 455518.1440950787]"
2025-10-31,374991.98466356075,"[291968.6645252978, 458015.3048018237]"
2025-11-30,376144.35676243453,"[291616.6465189004, 460672.06700596865]"
2025-12-31,377033.3565449981,"[291243.1446465774, 462823.56844341883]"
2026-01-31,377825.6998837296,"[290696.86869728885, 464954.5310701704]"
2026-02-28,378733.28874406894,"[290222.59704886784, 467243.98043927003]"
2026-03-31,379658.0794449645,"[289832.83862395515, 469483.3202659738]"
2026-04-30,380536.61906157533,"[289431.33232836094, 471641.9057947897]"
2026-05-31,381416.38284834434,"[289029.5496503407, 473803.216046348]"
2026-06-30,382313.3552529583,"[288659.96279496374, 475966.7477109529]"
2026-07-31,383207.00175789685,"[288311.4435234222, 478102.55999237153]"
2026-08-31,384094.7233521015,"[287972.7530926183, 480216.6936115847]"
2026-09-30,384984.6834947362,"[287649.0542842595, 482320.3127052129]"
2026-10-31,385876.5015330999,"[287342.7143210856, 484410.28874511423]"
2026-11-30,386767.16749409697,"[287050.5185880568, 486483.81640013715]"
2026-12-31,387657.32580885885,"[286771.3314542412, 488543.3201634765]"
2027-01-31,388548.00237022835,"[286505.7882036043, 490590.2165368524]"
2027-02-28,389438.7837664127,"[286253.47918990307, 492624.08834292233]"
