date,prediction,confidence_interval
2025-03-31,152978.94042031863,"[96046.88913747194, 209910.99170316532]"
2025-04-30,185751.72684150212,"[124746.69348098009, 246756.76020202416]"
2025-05-31,178882.2211932478,"[111811.8061092156, 245952.63627728]"
2025-06-30,180596.68667833248,"[101253.77872958271, 259939.59462708223]"
2025-07-31,192698.68597444243,"[106198.2971981953, 279199.07475068956]"
2025-08-31,194509.12802017087,"[99757.2952013228, 289260.9608390189]"
2025-09-30,199673.22097527006,"[95417.78734615218, 303928.65460438794]"
2025-10-31,207037.31186231342,"[94264.5866294976, 319810.03709512926]"
2025-11-30,211906.85546256523,"[90132.08524210284, 333681.6256830276]"
2025-12-31,218009.190667922,"[86877.10639538488, 349141.2749404591]"
2026-01-31,224644.8402729643,"[84255.9634915425, 365033.7170543861]"
2026-02-28,230798.5515299119,"[80891.11856964877, 380705.98449017503]"
2026-03-31,237457.66216631167,"[77837.99472048366, 397077.32961213967]"
2026-04-30,244344.93182018842,"[74910.80024911297, 413779.06339126383]"
2026-05-31,251255.33707293365,"[71816.50893073424, 430694.16521513305]"
2026-06-30,258443.03940818136,"[68834.8366854036, 448051.2421309591]"
2026-07-31,265813.9839135688,"[65889.99791385094, 465737.9699132866]"
2026-08-31,273331.1606972726,"[62924.79964689218, 483737.52174765297]"
2026-09-30,281058.17664576176,"[60011.9795508807, 502104.3737406428]"
2026-10-31,288965.73349995667,"[57126.55394341174, 520804.9130565016]"
2026-11-30,297048.57216464035,"[54259.64201809117, 539837.5023111895]"
2026-12-31,305322.1490393898,"[51430.476622352406, 559213.8214564272]"
2027-01-31,313777.8405113018,"[48632.32033163571, 578923.3606909679]"
2027-02-28,322415.41400400066,"[45865.27095630363, 598965.5570516977]"
