date,prediction,confidence_interval
2025-03-31,160363.12687048214,"[58090.09300526531, 262636.160735699]"
2025-04-30,169824.90625896672,"[53310.157476260545, 286339.6550416729]"
2025-05-31,174353.39249378451,"[45443.34846159036, 303263.4365259787]"
2025-06-30,180804.14859534558,"[29775.380973479914, 331832.9162172113]"
2025-07-31,188476.8767207771,"[20125.53242380632, 356828.2210177479]"
2025-08-31,195505.19139621127,"[10383.07201342372, 380627.3107789988]"
2025-09-30,203111.6534878736,"[-598.451693374227, 406821.7586691214]"
2025-10-31,211254.9016591824,"[-10608.973341306846, 433118.7766596716]"
2025-11-30,219557.6262581577,"[-20528.35603513292, 459643.6085514483]"
2025-12-31,228234.24821150105,"[-30617.362811755243, 487085.8592347574]"
2026-01-31,237293.83549637135,"[-40506.19177604231, 515093.862768785]"
2026-02-28,246661.52172616648,"[-50332.68985850667, 543655.7333108396]"
2026-03-31,256374.21000096833,"[-60154.67785075234, 572903.097852689]"
2026-04-30,266436.7042125244,"[-69909.79658435378, 602783.2050094026]"
2026-05-31,276834.3924479867,"[-79620.02612347004, 633288.8110194434]"
2026-06-30,287573.4861651559,"[-89297.36870041647, 664444.3410307283]"
2026-07-31,298655.45066569455,"[-98930.56344455638, 696241.4647759455]"
2026-08-31,310077.476809066,"[-108522.15709308087, 728677.110711213]"
2026-09-30,321840.58179135853,"[-118073.44685426645, 761754.6104369835]"
2026-10-31,333945.1415432391,"[-127581.0948893209, 795471.3779757991]"
2026-11-30,346390.623634151,"[-137043.89481064404, 829825.1420789461]"
2026-12-31,359177.1887810987,"[-146460.42483672447, 864814.8023989219]"
2027-01-31,372304.9253167121,"[-155828.2880914692, 900438.1387248934]"
2027-02-28,385773.73370926443,"[-165145.3643613367, 936692.8317798655]"
