date,prediction,confidence_interval
2025-03-31,212455.57570752606,"[183262.78265476262, 241648.3687602895]"
2025-04-30,214253.39872497306,"[179041.4333348925, 249465.3641150536]"
2025-05-31,210764.9070507018,"[166578.40772669596, 254951.4063747076]"
2025-06-30,221032.8610325999,"[164274.61058224208, 277791.1114829577]"
2025-07-31,228585.6528053286,"[165382.80259436351, 291788.5030162937]"
2025-08-31,225242.0903797358,"[156054.90857233934, 294429.2721871323]"
2025-09-30,231444.46517190262,"[151797.89568655723, 311091.034657248]"
2025-10-31,242742.72614962768,"[155124.56883948995, 330360.8834597654]"
2025-11-30,242469.15403884478,"[149291.87885398848, 335646.42922370107]"
2025-12-31,244761.98987848294,"[142772.34823326278, 346751.6315237031]"
2026-01-31,256948.31861407473,"[145744.82329653428, 368151.8139316152]"
2026-02-28,261300.04280481208,"[143939.72672955092, 378660.35888007324]"
2026-03-31,261456.97577689902,"[136467.37746792322, 386446.57408587483]"
2026-04-30,272004.54367276723,"[137278.4852895084, 406730.6020560261]"
2026-05-31,280811.11976266606,"[138806.06386939154, 422816.17565594055]"
2026-06-30,281321.7738006222,"[132254.767790636, 430388.7798106084]"
2026-07-31,288908.0531109567,"[130260.40367647953, 447555.7025454338]"
2026-08-31,300604.7071878847,"[133449.20770309694, 467760.20667267253]"
2026-09-30,303651.45233674947,"[129381.16719630253, 477921.7374771964]"
2026-10-31,308454.76515485946,"[125108.93415149531, 491800.5961582236]"
2026-11-30,320872.71943316027,"[128054.87049254816, 513690.5683737724]"
2026-12-31,327579.44046872057,"[127089.79424390005, 528069.0866935411]"
2027-01-31,330979.710575112,"[121899.0228967565, 540060.3982534675]"
2027-02-28,342234.48382611066,"[123186.34482272179, 561282.6228294995]"
