date,prediction,confidence_interval
2025-03-31,153270.54794520547,"[89545.95165975793, 216995.144230653]"
2025-04-30,154041.09589041094,"[63920.90756678088, 244161.28421404102]"
2025-05-31,154811.6438356164,"[44437.405377406336, 265185.8822938265]"
2025-06-30,155582.1917808219,"[28132.999209926827, 283031.38435171696]"
2025-07-31,156352.73972602736,"[13860.210593036085, 298845.26885901863]"
2025-08-31,157123.28767123283,"[1030.5427070300793, 313216.0326354356]"
2025-09-30,157893.8356164383,"[-10705.598552846233, 326493.26978572283]"
2025-10-31,158664.38356164377,"[-21575.993085616356, 338904.7602089039]"
2025-11-30,159434.93150684924,"[-31738.857349493366, 350608.72036319185]"
2025-12-31,160205.47945205471,"[-41309.38778466493, 361720.34668877436]"
2026-01-31,160976.0273972602,"[-50374.54839844472, 372326.6031929651]"
2026-02-28,161746.57534246566,"[-59001.9015739545, 382495.0522588858]"
2026-03-31,162517.12328767113,"[-67245.17612775203, 392279.4227030943]"
2026-04-30,163287.6712328766,"[-75147.93517775543, 401723.2776435086]"
2026-05-31,164058.21917808207,"[-82746.08097924726, 410862.5193354114]"
2026-06-30,164828.76712328754,"[-90069.61801850257, 419727.1522650777]"
2026-07-31,165599.31506849302,"[-97143.92636624997, 428342.556503236]"
2026-08-31,166369.8630136985,"[-103990.70195719169, 436730.42798458866]"
2026-09-30,167140.41095890396,"[-110628.66446728917, 444909.4863850971]"
2026-10-31,167910.95890410943,"[-117074.09936187312, 452896.017170092]"
2026-11-30,168681.5068493149,"[-123341.27925925009, 460704.2929578799]"
2026-12-31,169452.05479452037,"[-129442.79591112823, 468346.90550016897]"
2027-01-31,170222.60273972584,"[-135389.8249364, 475835.0304158517]"
2027-02-28,170993.15068493132,"[-141192.33924347413, 483178.64061333676]"
