date,prediction,confidence_interval
2025-03-31,245576.0971062485,"[207824.46458428615, 283327.72962821083]"
2025-04-30,243877.4483043574,"[202440.876684936, 285314.0199237788]"
2025-05-31,244068.32171784167,"[201295.4111914598, 286841.23224422353]"
2025-06-30,243673.9300140958,"[199729.73292840048, 287618.1270997911]"
2025-07-31,243997.15324174607,"[198803.7902177193, 289190.5162657728]"
2025-08-31,243542.3437732746,"[196916.36773715247, 290168.31980939675]"
2025-09-30,243727.45810958862,"[195536.36713283104, 291918.5490863462]"
2025-10-31,243169.46812360315,"[193224.18887091492, 293114.7473762914]"
2025-11-30,243212.83730163964,"[191385.08560572733, 295040.58899755194]"
2025-12-31,242550.35730577027,"[188658.0398543594, 296442.67475718114]"
2026-01-31,242453.06541724212,"[186375.93236729316, 298530.1984671911]"
2026-02-28,241685.11556708626,"[183251.43862699915, 300118.7925071734]"
2026-03-31,241448.14160022355,"[180547.12589523508, 302349.157305212]"
2026-04-30,240573.7755646181,"[177045.52062619262, 304102.03050304356]"
2026-05-31,240198.04054701416,"[173941.3269661048, 306454.7541279235]"
2026-06-30,239216.3629048384,"[170083.2550359372, 308349.4707737396]"
2026-07-31,238702.73747643342,"[166600.93540601374, 310804.5395468531]"
2026-08-31,237612.9016896326,"[162405.80192240662, 312820.0014568586]"
2026-09-30,236962.2089526737,"[158565.41741145798, 315359.00049388944]"
2026-10-31,235763.4147055066,"[154050.66261502405, 317476.16679598915]"
2026-11-30,234976.43281993104,"[149870.127386699, 320082.73825316306]"
2026-12-31,233667.92349488803,"[145051.0205931742, 322284.82639660186]"
2027-01-31,232745.38813215177,"[140546.04572737636, 324944.7305369272]"
2027-02-28,231326.44842396374,"[135435.76289013313, 327217.13395779434]"
