date,prediction,confidence_interval
2025-03-31,173808.47044445827,"[130689.7550670392, 216927.18582187736]"
2025-04-30,172856.15300061976,"[126348.3944563979, 219363.9115448416]"
2025-05-31,176025.87368645973,"[125901.12248757947, 226150.62488534]"
2025-06-30,175407.7638398706,"[120135.11696732833, 230680.41071241288]"
2025-07-31,175350.28729099006,"[115996.50797860279, 234704.06660337735]"
2025-08-31,175790.6097681636,"[112638.80924458787, 238942.4102917393]"
2025-09-30,175933.01706341587,"[109020.49390291309, 242845.54022391865]"
2025-10-31,176073.14581502543,"[105591.80641828082, 246554.48521177005]"
2025-11-30,176255.25526072463,"[102348.05249457681, 250162.45802687245]"
2025-12-31,176407.93756016102,"[99177.93007501581, 253637.94504530623]"
2026-01-31,176548.33542996147,"[96096.61532274188, 257000.05553718106]"
2026-02-28,176683.76918348923,"[93099.6133464403, 260267.92502053815]"
2026-03-31,176808.40256130465,"[90169.47248304961, 263447.3326395597]"
2026-04-30,176922.93998354807,"[87299.58762995692, 266546.29233713925]"
2026-05-31,177028.22823981757,"[84484.06548380863, 269572.3909958265]"
2026-06-30,177123.83276709405,"[81716.43624182575, 272531.22929236235]"
2026-07-31,177209.74924893267,"[78991.66040133609, 275427.83809652925]"
2026-08-31,177286.0609841984,"[76305.41497277113, 278266.7069956257]"
2026-09-30,177352.73907399896,"[73653.77848195154, 281051.6996660464]"
2026-10-31,177409.7781540138,"[71033.32241279838, 283786.2338952292]"
2026-11-30,177457.1855746628,"[68441.01615984392, 286473.35498948174]"
2026-12-31,177494.95972345275,"[65874.1455522716, 289115.77389463386]"
2027-01-31,177523.09979260882,"[63330.279551352854, 291715.9200338648]"
2027-02-28,177541.6063736244,"[60807.231655289215, 294275.98109195963]"
