date,prediction,confidence_interval
2025-03-31,400952.4477951037,"[209092.83736221655, 592812.0582279909]"
2025-04-30,329783.11906879104,"[-10666.91236679937, 670233.1505043814]"
2025-05-31,286677.1512433661,"[-90556.15915887133, 663910.4616456036]"
2025-06-30,286677.1512433661,"[-90556.15915887133, 663910.4616456036]"
2025-07-31,286677.1512433661,"[-90556.15915887133, 663910.4616456036]"
2025-08-31,286677.1512433661,"[-90556.15915887133, 663910.4616456036]"
2025-09-30,286677.1512433661,"[-90556.15915887133, 663910.4616456036]"
2025-10-31,286677.1512433661,"[-90556.15915887133, 663910.4616456036]"
2025-11-30,286677.1512433661,"[-90556.15915887133, 663910.4616456036]"
2025-12-31,286677.1512433661,"[-90556.15915887133, 663910.4616456036]"
2026-01-31,286677.1512433661,"[-90556.15915887133, 663910.4616456036]"
2026-02-28,286677.1512433661,"[-90556.15915887133, 663910.4616456036]"
2026-03-31,286677.1512433661,"[-90556.15915887133, 663910.4616456036]"
2026-04-30,286677.1512433661,"[-90556.15915887133, 663910.4616456036]"
2026-05-31,286677.1512433661,"[-90556.15915887133, 663910.4616456036]"
2026-06-30,286677.1512433661,"[-90556.15915887133, 663910.4616456036]"
2026-07-31,286677.1512433661,"[-90556.15915887133, 663910.4616456036]"
2026-08-31,286677.1512433661,"[-90556.15915887133, 663910.4616456036]"
2026-09-30,286677.1512433661,"[-90556.15915887133, 663910.4616456036]"
2026-10-31,286677.1512433661,"[-90556.15915887133, 663910.4616456036]"
2026-11-30,286677.1512433661,"[-90556.15915887133, 663910.4616456036]"
2026-12-31,286677.1512433661,"[-90556.15915887133, 663910.4616456036]"
2027-01-31,286677.1512433661,"[-90556.15915887133, 663910.4616456036]"
2027-02-28,286677.1512433661,"[-90556.15915887133, 663910.4616456036]"
