date,prediction,confidence_interval
2025-03-31,229164.27709993257,"[70033.60492672477, 388294.9492731404]"
2025-04-30,257405.63273821818,"[13173.825548099005, 501637.43992833735]"
2025-05-31,279186.9879657752,"[-83141.2880063029, 641515.2639378533]"
2025-06-30,301213.82592797314,"[-201800.95465930598, 804228.6065152523]"
2025-07-31,326694.81451003626,"[-323322.1539729098, 976711.7829929823]"
2025-08-31,350634.469389074,"[-463571.34278879664, 1164840.2815669447]"
2025-09-30,376100.29402937647,"[-613276.4532275182, 1365477.041286271]"
2025-10-31,402252.6221842302,"[-772889.5721125691, 1577394.8164810296]"
2025-11-30,428734.61654348124,"[-943351.1535691706, 1800820.386656133]"
2025-12-31,456134.24674146774,"[-1122443.323051171, 2034711.8165341066]"
2026-01-31,484083.28097520606,"[-1310546.4154958844, 2278712.9774462963]"
2026-02-28,512686.55351649225,"[-1507113.583773898, 2532486.6908068825]"
2026-03-31,541983.5252346551,"[-1711631.5197549579, 2795598.570224268]"
2026-04-30,571905.0414347271,"[-1923961.1322295363, 3067771.2150989906]"
2026-05-31,602495.277907445,"[-2143726.6750846407, 3348717.230899531]"
2026-06-30,633741.1808957978,"[-2370689.424888954, 3638171.78668055]"
2026-07-31,665638.4150742453,"[-2604632.596054564, 3935909.4262030544]"
2026-08-31,698195.1081885826,"[-2845323.4784650933, 4241713.6948422585]"
2026-09-30,731405.9638704639,"[-3092576.1465180106, 4555388.074258938]"
2026-10-31,765272.603567561,"[-3346206.993684807, 4876752.200819929]"
2026-11-30,799795.4999265248,"[-3606045.93060742, 5205636.93046047]"
2026-12-31,834973.6984126073,"[-3871938.3189699026, 5541885.715795117]"
2027-01-31,870807.8336351503,"[-4143736.4853932755, 5885352.152663576]"
2027-02-28,907297.704642432,"[-4421303.43714, 6235898.846424864]"
