date,prediction,confidence_interval
2025-03-31,166219.34445715102,"[126578.38130129804, 205860.307613004]"
2025-04-30,171488.00423716623,"[131543.4493717922, 211432.55910254025]"
2025-05-31,167859.87424840144,"[127916.42269998205, 207803.3257968208]"
2025-06-30,175649.8913449823,"[135480.8165430482, 215818.96614691638]"
2025-07-31,170712.5814198495,"[130466.03544867889, 210959.12739102013]"
2025-08-31,176299.21357904756,"[135948.167705474, 216650.2594526211]"
2025-09-30,173237.6077043918,"[132852.3491886036, 213622.86622017997]"
2025-10-31,177013.9033195355,"[136583.36448128722, 217444.44215778375]"
2025-11-30,175393.65248295662,"[134953.44359821253, 215833.8613677007]"
2025-12-31,178005.36771663628,"[137545.00834010023, 218465.72709317232]"
2026-01-31,177300.05672813693,"[136838.43337976845, 217761.6800765054]"
2026-02-28,179191.78646269612,"[138720.71173569982, 219662.86118969243]"
2026-03-31,179050.42949385266,"[138580.3536577936, 219520.5053299117]"
2026-04-30,180500.36430813657,"[140025.58742051746, 220975.14119575568]"
2026-05-31,180704.83265956235,"[140231.3341676694, 221178.3311514553]"
2026-06-30,181884.06535176776,"[141408.0958129401, 222360.03489059542]"
2026-07-31,182300.40307057192,"[141825.46671421608, 222775.33942692776]"
2026-08-31,183313.8135938901,"[142837.51691303297, 223790.11027474725]"
2026-09-30,183859.9310690972,"[143384.36108573858, 224335.5010524558]"
2026-10-31,184771.7703801692,"[144295.4246605076, 225248.11609983083]"
2026-11-30,185397.3815300033,"[144921.5161407997, 225873.2469192069]"
2026-12-31,186247.00595118056,"[145770.68697550672, 226723.3249268544]"
2027-01-31,186921.30889733435,"[146445.29734622827, 227397.32044844044]"
2027-02-28,187732.82522545886,"[147256.54393462779, 228209.10651628993]"
