date,prediction,confidence_interval
2025-03-31,263333.71183262987,"[219588.46082804108, 307078.96283721866]"
2025-04-30,247025.3882157564,"[167397.71043019812, 326653.06600131467]"
2025-05-31,241671.25265528305,"[104198.54813646051, 379143.95717410557]"
2025-06-30,223713.49494554166,"[4895.991821251169, 442530.99806983216]"
2025-07-31,206726.16638671054,"[-115947.53633864206, 529399.8691120632]"
2025-08-31,189380.057762554,"[-256847.3025760602, 635607.4181011682]"
2025-09-30,169553.51966482314,"[-429730.9510725842, 768837.9904022305]"
2025-10-31,145021.22601757714,"[-632576.5919687748, 922619.044003929]"
2025-11-30,122275.59664096514,"[-861434.8946495806, 1105986.0879315108]"
2025-12-31,95443.76502651161,"[-1124341.899796841, 1315229.4298498642]"
2026-01-31,66631.6338210477,"[-1420557.6769709352, 1553820.9446130304]"
2026-02-28,36384.27487265355,"[-1749220.8588895078, 1821989.4086348151]"
2026-03-31,4395.14172396655,"[-2113505.542118249, 2122295.8255661824]"
2026-04-30,-30608.177309821334,"[-2515067.8908299333, 2453851.5362102906]"
2026-05-31,-66658.91388364535,"[-2952960.097944636, 2819642.270177345]"
2026-06-30,-104997.44494043742,"[-3429665.8809589166, 3219670.9910780415]"
2026-07-31,-145477.13683880182,"[-3946270.887730574, 3655316.6140529704]"
2026-08-31,-187847.11747217286,"[-4503102.585608621, 4127408.3506642757]"
2026-09-30,-232019.12155816407,"[-5101380.318058782, 4637342.074942454]"
2026-10-31,-278497.6930764788,"[-5742502.145868864, 5185506.759715905]"
2026-11-30,-326770.61239697965,"[-6426834.449212738, 5773293.224418779]"
2026-12-31,-377041.63803911547,"[-7155510.587796458, 6401427.311718226]"
2027-01-31,-429361.01789251145,"[-7929565.036465765, 7070843.000680742]"
2027-02-28,-483674.9866155439,"[-8749718.21772447, 7782368.244493382]"
