date,prediction,confidence_interval
2025-03-31,295263.8022954714,"[241644.02968005638, 348883.57491088647]"
2025-04-30,306986.1609901797,"[242933.37319354693, 371038.9487868124]"
2025-05-31,317338.6303376102,"[243451.8594209957, 391225.4012542247]"
2025-06-30,332835.4912923341,"[245921.64622026723, 419749.336364401]"
2025-07-31,348512.99447406986,"[248610.15183426611, 448415.83711387357]"
2025-08-31,365174.1738413574,"[251134.3919159855, 479213.9557667293]"
2025-09-30,383504.9917694522,"[253561.818417803, 513448.1651211013]"
2025-10-31,403119.2180336557,"[255553.40954172765, 550685.0265255838]"
2025-11-30,424089.7207592388,"[256922.41398347798, 591257.0275349997]"
2025-12-31,446510.531406301,"[257544.0401785469, 635477.0226340551]"
2026-01-31,470378.19555263594,"[257273.63427070453, 683482.7568345673]"
2026-02-28,495724.5513968993,"[255992.32363552932, 735456.7791582693]"
2026-03-31,522586.25909519865,"[253599.39988316677, 791573.1183072305]"
2026-04-30,550990.9142499587,"[250001.43900159985, 851980.3894983176]"
2026-05-31,580969.1148860794,"[245115.21571718674, 916823.0140549722]"
2026-06-30,612551.7460576203,"[238865.09177201515, 986238.4003432253]"
2026-07-31,645769.2446909407,"[231181.5893436091, 1060356.9000382724]"
2026-08-31,680651.922755153,"[222000.02144780592, 1139303.8240625001]"
2026-09-30,717230.4815567291,"[211260.3181324636, 1223200.6449809945]"
2026-10-31,755535.236785606,"[198905.62230722758, 1312164.8512639846]"
2026-11-30,795596.836908106,"[184882.47216730716, 1406311.201648905]"
2026-12-31,837445.618384816,"[169139.72261546832, 1505751.5141541637]"
2027-01-31,881112.2314918067,"[151628.88271401625, 1610595.580269597]"
2027-02-28,926627.0079212058,"[132303.1886894561, 1720950.8271529556]"
