date,prediction,confidence_interval
2025-03-31,219496.2586178465,"[181840.09689661, 257152.420339083]"
2025-04-30,216633.91914110986,"[170964.75540733605, 262303.08287488366]"
2025-05-31,216704.38152919305,"[162651.07974427473, 270757.6833141114]"
2025-06-30,216036.9748201606,"[154970.5307956023, 277103.4188447189]"
2025-07-31,215512.83647340589,"[148008.66637395142, 283017.00657286035]"
2025-08-31,214920.45114734763,"[141482.82411067578, 288358.0781840195]"
2025-09-30,214310.59269031938,"[135311.99093422867, 293309.19444641005]"
2025-10-31,213671.07293830748,"[129414.28700341773, 297927.8588731972]"
2025-11-30,213004.81763649173,"[123738.1817034958, 302271.45356948767]"
2025-12-31,212311.1244654049,"[118243.50102327013, 306378.74790753965]"
2026-01-31,211590.16201547565,"[112899.87795185597, 310280.44607909536]"
2026-02-28,210841.88981689792,"[107683.30749583972, 314000.4721379561]"
2026-03-31,210066.31758437032,"[102574.54505444918, 317558.09011429147]"
2026-04-30,209263.44298589826,"[97557.86480478231, 320969.0211670142]"
2026-05-31,208433.2665812725,"[92620.23516816198, 324246.297994383]"
2026-06-30,207575.78823611638,"[87750.71866147514, 327400.8578107576]"
2026-07-31,206691.00798268671,"[82940.03481829978, 330441.9811470737]"
2026-08-31,205778.92581324035,"[78180.23292682043, 333377.6186996603]"
2026-09-30,204839.54172963602,"[73464.44325107627, 336214.6402081958]"
2026-10-31,203872.85573142755,"[68786.68478528241, 338959.0266775727]"
2026-11-30,202878.867818722,"[64141.71465400694, 341616.0209834371]"
2026-12-31,201857.5779914937,"[59524.90864841716, 344190.2473345702]"
2027-01-31,200808.98624974876,"[54932.16539352134, 346685.80710597616]"
2027-02-28,199733.0925934858,"[50359.82868513791, 349106.3565018337]"
