date,prediction,confidence_interval
2025-03-31,185706.13720070454,"[143986.2421993333, 227426.0322020758]"
2025-04-30,174351.98153396795,"[122312.61208204311, 226391.3509858928]"
2025-05-31,174987.04008010152,"[114829.11193253903, 235144.968227664]"
2025-06-30,169096.59662216794,"[97148.37690598839, 241044.8163383475]"
2025-07-31,165175.28516495667,"[85666.2254714104, 244684.34485850294]"
2025-08-31,161339.31773758717,"[72179.34014793523, 250499.29532723912]"
2025-09-30,156268.80758214917,"[58711.905562195825, 253825.70960210252]"
2025-10-31,152141.3062735498,"[45961.802575209425, 258320.80997189018]"
2025-11-30,147117.36291167926,"[32267.614740350706, 261967.11108300783]"
2025-12-31,142330.11024213445,"[19009.076319628322, 265651.1441646406]"
2026-01-31,137278.7085837843,"[5297.137625400297, 269260.27954216825]"
2026-02-28,132057.7887601016,"[-8507.295758596098, 272622.8732787993]"
2026-03-31,126762.99960322925,"[-22481.85139427407, 276007.8506007326]"
2026-04-30,121253.1219673566,"[-36713.44533357426, 279219.68926828745]"
2026-05-31,115643.46885241756,"[-51101.7844387981, 282388.72214363323]"
2026-06-30,109864.87073249462,"[-65738.29408066907, 285468.0355456583]"
2026-07-31,103946.70140956654,"[-80578.41416836309, 288471.81698749616]"
2026-08-31,97884.48474593271,"[-95645.50997262954, 291414.479464495]"
2026-09-30,91671.44616894412,"[-110941.01205790637, 294283.9043957946]"
2026-10-31,85316.70641684595,"[-126461.46821433205, 297094.88104802393]"
2026-11-30,78813.0542974243,"[-142215.82436899777, 299841.93296384637]"
2026-12-31,72164.70076821567,"[-158200.42242162285, 302529.8239580542]"
2027-01-31,65369.93323971164,"[-174419.33528582496, 305159.2017652482]"
2027-02-28,58428.94215238448,"[-190872.4721998592, 307730.35650462814]"
