date,prediction,confidence_interval
2025-03-31,308217.77270410466,"[274476.82317473454, 341958.7222334748]"
2025-04-30,311817.10837093566,"[273082.3961468964, 350551.8205949749]"
2025-05-31,312487.1554547764,"[270331.6995240557, 354642.61138549715]"
2025-06-30,312038.6605796086,"[264544.84982498677, 359532.4713342304]"
2025-07-31,312846.35267080466,"[261152.42205096525, 364540.28329064406]"
2025-08-31,313370.5931932531,"[257996.36282019241, 368744.8235663138]"
2025-09-30,313651.3100213115,"[254534.4009197324, 372768.2191228906]"
2025-10-31,314086.5977228265,"[251456.85369758107, 376716.341748072]"
2025-11-30,314489.54232577863,"[248539.18720412464, 380439.8974474326]"
2025-12-31,314835.3411071281,"[245659.02778493566, 384011.6544293205]"
2026-01-31,315185.4415040189,"[242895.02343299717, 387475.85957504064]"
2026-02-28,315519.35453416646,"[240217.56699900603, 390821.1420693269]"
2026-03-31,315829.5521779199,"[237597.66910800798, 394061.4352478318]"
2026-04-30,316124.89790689206,"[235038.29193166297, 397211.5038821212]"
2026-05-31,316403.5030369171,"[232531.04154782265, 400275.9645260116]"
2026-06-30,316663.8097228177,"[230066.45342400722, 403261.16602162813]"
2026-07-31,316907.0172292203,"[227640.38044042117, 406173.65401801944]"
2026-08-31,317133.0156331646,"[225248.08614725713, 409017.9451190721]"
2026-09-30,317341.5297222531,"[222884.89700620994, 411798.16243829625]"
2026-10-31,317532.7109440815,"[220547.26806223358, 414518.1538259294]"
2026-11-30,317706.56661023095,"[218231.97045095163, 417181.1627695103]"
2026-12-31,317863.0525892526,"[215936.03522265842, 419790.06995584676]"
2027-01-31,318002.1864321513,"[213656.8876889901, 422347.4851753125]"
2027-02-28,318123.9722908516,"[211392.21592106766, 424855.72866063553]"
