date,prediction,confidence_interval
2025-03-31,192940.7198222314,"[135093.02934657398, 250788.4102978888]"
2025-04-30,174443.12357163502,"[76012.15596663015, 272874.0911766399]"
2025-05-31,163254.304573255,"[5011.3786193573615, 321497.23052715266]"
2025-06-30,147377.4309725634,"[-73544.16297655055, 368299.0249216773]"
2025-07-31,134290.201979266,"[-159159.85489863413, 427740.25885716616]"
2025-08-31,119331.72160441634,"[-251483.06393584487, 490146.5071446775]"
2025-09-30,105407.15503459754,"[-349572.14555715374, 560386.4556263488]"
2025-10-31,90705.69490973325,"[-453429.281536459, 634840.6713559255]"
2025-11-30,76356.02861409,"[-562423.5572479172, 715135.614476097]"
2025-12-31,61654.63834699532,"[-676504.99253941, 799814.2692334007]"
2026-01-31,47040.031088116266,"[-795286.5206559023, 889366.5828321348]"
2026-02-28,32238.882735300882,"[-918670.4941676302, 983148.2596382321]"
2026-03-31,17421.55788542262,"[-1046409.0742018751, 1081252.1899727203]"
2026-04-30,2481.867235601348,"[-1178390.0626256245, 1183353.7970968273]"
2026-05-31,-12514.000767425116,"[-1314441.4602240054, 1289413.458689155]"
2026-06-30,-27607.30179030815,"[-1454454.5907430996, 1399239.9871624832]"
2026-07-31,-42772.320921839884,"[-1598300.2439461884, 1512755.6021025085]"
2026-08-31,-58025.08642461068,"[-1745879.8906783531, 1629829.717829132]"
2026-09-30,-73355.60778379477,"[-1897090.3062983884, 1750379.0907307987]"
2026-10-31,-88770.11214883652,"[-2051844.291773243, 1874304.0674755701]"
2026-11-30,-104264.7180991206,"[-2210055.8074083845, 2001526.3712101434]"
2026-12-31,-119841.84494803075,"[-2371648.1049996065, 2131964.4151035454]"
2027-01-31,-135499.984722629,"[-2536547.4201863636, 2265547.4507411052]"
2027-02-28,-151240.0773517385,"[-2704686.0184447025, 2402205.863741225]"
