date,prediction,confidence_interval
2025-03-31,319258.8606159686,"[297428.79175644, 341088.92947549716]"
2025-04-30,318575.7077435592,"[290914.44591047167, 346236.96957664675]"
2025-05-31,320339.3312623108,"[288569.26305056235, 352109.39947405923]"
2025-06-30,321851.9560263326,"[286406.648405355, 357297.26364731026]"
2025-07-31,323537.3506023475,"[284788.8631121375, 362285.83809255756]"
2025-08-31,325103.82264439104,"[283296.32259325025, 366911.3226955318]"
2025-09-30,326752.1525580328,"[282105.0728543394, 371399.23226172617]"
2025-10-31,328344.1372953751,"[281020.84110067453, 375667.4334900757]"
2025-11-30,329974.90607181133,"[280123.24836278096, 379826.5637808417]"
2025-12-31,331578.97865547246,"[279318.25269423495, 383839.70461670996]"
2026-01-31,333201.4270123985,"[278639.8005155831, 387763.0535092139]"
2026-02-28,334811.226785089,"[278040.6188836304, 391581.83468654763]"
2026-03-31,336429.7329496606,"[277533.7724359893, 395325.69346333196]"
2026-04-30,338042.24624908814,"[277094.44669949164, 398990.04579868464]"
2026-05-31,339658.88461353985,"[276726.4791074302, 402591.2901196495]"
2026-06-30,341272.683574627,"[276416.12485788186, 406129.2422913721]"
2026-07-31,342888.4369804124,"[276163.35457259614, 409613.51938822865]"
2026-08-31,344502.8450845311,"[275960.0462643158, 413045.64390474645]"
2026-09-30,346118.179199284,"[275804.71369083226, 416431.64470773574]"
2026-10-31,347732.8759137305,"[275692.201212837, 419773.55061462393]"
2026-11-30,349348.0113695214,"[275620.6133234702, 423075.40941557253]"
2026-12-31,350962.84482676385,"[275586.4356941774, 426339.2539593503]"
2027-01-31,352577.8861584736,"[275587.7924395212, 429567.97987742606]"
2027-02-28,354192.7844040845,"[275622.13066952355, 432763.43813864543]"
