date,prediction,confidence_interval
2025-03-31,156570.72912416406,"[109151.72041176398, 203989.73783656413]"
2025-04-30,165363.820814265,"[115525.51462155452, 215202.12700697547]"
2025-05-31,152316.76161575216,"[99270.04816202918, 205363.47506947513]"
2025-06-30,154342.03694730368,"[96242.89586065133, 212441.17803395604]"
2025-07-31,152136.17311648137,"[93023.1551829678, 211249.19104999493]"
2025-08-31,147905.0521008156,"[86624.82035728179, 209185.28384434944]"
2025-09-30,148370.62465263333,"[85873.95418234635, 210867.2951229203]"
2025-10-31,145590.76798615122,"[82338.78088498407, 208842.75508731836]"
2025-11-30,144415.0522230827,"[80281.08188454123, 208549.02256162415]"
2025-12-31,143579.60568219304,"[78972.73239896237, 208186.4789654237]"
2026-01-31,142041.49764625245,"[77000.73438342902, 207082.26090907588]"
2026-02-28,141406.2072437628,"[76021.2288434043, 206791.1856441213]"
2026-03-31,140490.13789186257,"[74872.31455141447, 206107.96123231068]"
2026-04-30,139706.71116596396,"[73881.96595469283, 205531.4563772351]"
2026-05-31,139158.74723685003,"[73185.52525776037, 205131.9692159397]"
2026-06-30,138519.62789756965,"[72430.5034363428, 204608.75235879648]"
2026-07-31,138048.0804822953,"[71865.48243700134, 204230.67852758928]"
2026-08-31,137612.38710267577,"[71360.72815775924, 203864.0460475923]"
2026-09-30,137205.69556195417,"[70898.62847936258, 203512.76264454576]"
2026-10-31,136879.65574018686,"[70529.93255568868, 203229.37892468506]"
2026-11-30,136569.9488586187,"[70187.44140661827, 202952.45631061913]"
2026-12-31,136304.44407805515,"[69896.04461765081, 202712.8435384595]"
2027-01-31,136073.28980672194,"[69645.04610424006, 202501.53350920381]"
2027-02-28,135863.1216974702,"[69419.38561444709, 202306.8577804933]"
