date,prediction,confidence_interval
2025-03-31,226798.60427947014,"[142588.96930902504, 311008.23924991523]"
2025-04-30,209519.40342640565,"[86958.41554169281, 332080.3913111185]"
2025-05-31,195866.3801159018,"[49310.48610346025, 342422.2741283433]"
2025-06-30,184815.47498691277,"[32080.71945631178, 337550.23051751376]"
2025-07-31,184815.47498691277,"[32080.71945631178, 337550.23051751376]"
2025-08-31,184815.47498691277,"[32080.71945631178, 337550.23051751376]"
2025-09-30,184815.47498691277,"[32080.71945631178, 337550.23051751376]"
2025-10-31,184815.47498691277,"[32080.71945631178, 337550.23051751376]"
2025-11-30,184815.47498691277,"[32080.71945631178, 337550.23051751376]"
2025-12-31,184815.47498691277,"[32080.71945631178, 337550.23051751376]"
2026-01-31,184815.47498691277,"[32080.71945631178, 337550.23051751376]"
2026-02-28,184815.47498691277,"[32080.71945631178, 337550.23051751376]"
2026-03-31,184815.47498691277,"[32080.71945631178, 337550.23051751376]"
2026-04-30,184815.47498691277,"[32080.71945631178, 337550.23051751376]"
2026-05-31,184815.47498691277,"[32080.71945631178, 337550.23051751376]"
2026-06-30,184815.47498691277,"[32080.71945631178, 337550.23051751376]"
2026-07-31,184815.47498691277,"[32080.71945631178, 337550.23051751376]"
2026-08-31,184815.47498691277,"[32080.71945631178, 337550.23051751376]"
2026-09-30,184815.47498691277,"[32080.71945631178, 337550.23051751376]"
2026-10-31,184815.47498691277,"[32080.71945631178, 337550.23051751376]"
2026-11-30,184815.47498691277,"[32080.71945631178, 337550.23051751376]"
2026-12-31,184815.47498691277,"[32080.71945631178, 337550.23051751376]"
2027-01-31,184815.47498691277,"[32080.71945631178, 337550.23051751376]"
2027-02-28,184815.47498691277,"[32080.71945631178, 337550.23051751376]"
