date,prediction,confidence_interval
2025-03-31,271916.0999806816,"[220930.0390807936, 322902.1608805696]"
2025-04-30,275294.81571235147,"[206544.86964635708, 344044.76177834586]"
2025-05-31,287259.4405181225,"[186339.95657811197, 388178.92445813306]"
2025-06-30,290494.09645246767,"[150390.76959559822, 430597.4233093371]"
2025-07-31,298549.57395804743,"[122203.85585195501, 474895.29206413985]"
2025-08-31,306280.15891725325,"[84696.31802230704, 527863.9998121995]"
2025-09-30,311732.9927378591,"[44184.42559797736, 579281.5598777408]"
2025-10-31,319929.4453118015,"[3750.2310358854593, 636108.6595877176]"
2025-11-30,326462.6196505955,"[-42580.41122834408, 695505.650529535]"
2025-12-31,333347.62039075256,"[-89785.97875218478, 756481.2195336899]"
2026-01-31,340845.2805977157,"[-139562.95301650622, 821253.5142119376]"
2026-02-28,347541.2147724224,"[-192503.73883591098, 887586.1683807557]"
2026-03-31,354838.72751856403,"[-246793.34881169902, 956470.803848827]"
2026-04-30,361992.7543491416,"[-303796.8150431932, 1027782.3237414764]"
2026-05-31,369033.49332728476,"[-362832.8215462432, 1100899.8082008127]"
2026-06-30,376345.17234952527,"[-423691.5857953236, 1176381.9304943741]"
2026-07-31,383489.97297578794,"[-486796.03808048286, 1253775.9840320586]"
2026-08-31,390732.300885963,"[-551649.1651802323, 1333113.7669521584]"
2026-09-30,398027.7322876292,"[-618407.193077531, 1414462.6576527895]"
2026-10-31,405276.8385906691,"[-687041.6531063734, 1497595.3302877117]"
2026-11-30,412613.42103971,"[-757373.4804861166, 1582600.3225655367]"
2026-12-31,419946.59599095496,"[-829496.5452862689, 1669389.7372681787]"
2027-01-31,427300.98073576496,"[-903301.3488832972, 1757903.310354827]"
2027-02-28,434700.5117996136,"[-978754.2213828409, 1848155.244982068]"
