date,prediction,confidence_interval
2025-03-31,119107.64516097764,"[16337.573148976095, 221877.7171729792]"
2025-04-30,89965.20221547829,"[-140414.76452518548, 320345.16895614204]"
2025-05-31,60014.93789604731,"[-326416.6570594263, 446446.5328515209]"
2025-06-30,29249.118935230123,"[-537773.4053110986, 596271.6431815587]"
2025-07-31,-2339.9879344278925,"[-771898.2120519457, 767218.2361830899]"
2025-08-31,-34760.11598038135,"[-1026946.972613027, 957426.7406522642]"
2025-09-30,-68018.99847008484,"[-1301529.7318450005, 1165491.734904831]"
2025-10-31,-102124.36867099299,"[-1594555.7394514815, 1390307.0021094955]"
2025-11-30,-137083.9598505604,"[-1905142.9475530484, 1630975.0278519276]"
2025-12-31,-172905.5052762417,"[-2232561.395314681, 1886750.3847621973]"
2026-01-31,-209596.73821549147,"[-2576195.8238984128, 2157002.3474674295]"
2026-02-28,-247165.39193576432,"[-2935519.9005112397, 2441189.116639711]"
2026-03-31,-285619.19970451493,"[-3310077.8114885646, 2738839.412079535]"
2026-04-30,-324965.8947891978,"[-3699470.730129438, 3049538.940551042]"
2026-05-31,-365213.2104572676,"[-4103346.622328136, 3372920.2014136007]"
2026-06-30,-406368.8799761789,"[-4521392.40525962, 3708654.6453072624]"
2026-07-31,-448440.6366133864,"[-4953327.806867814, 4056446.533641041]"
2026-08-31,-491436.2136363446,"[-5398900.481593075, 4416028.054320387]"
2026-09-30,-535363.3443125081,"[-5857882.071695726, 4787155.383070709]"
2026-10-31,-580229.7619093319,"[-6330064.992317461, 5169605.468498797]"
2026-11-30,-626043.19969427,"[-6815259.778741139, 5563173.379352598]"
2026-12-31,-672811.3909347774,"[-7313292.876186841, 5967670.094317286]"
2027-01-31,-720542.0688983086,"[-7824004.782125372, 6382920.644328754]"
2027-02-28,-769242.9668523181,"[-8347248.472441797, 6808762.53873716]"
