date,prediction,confidence_interval
2025-03-31,212757.97605996823,"[160886.40615506878, 264629.5459648677]"
2025-04-30,192486.67724805255,"[130139.7948768788, 254833.55961922632]"
2025-05-31,188148.56736409682,"[108325.46272019739, 267971.67200799624]"
2025-06-30,173421.40590164036,"[76938.2057400444, 269904.6060632363]"
2025-07-31,160402.73699330655,"[43324.53125948866, 277480.94272712443]"
2025-08-31,142701.83569735038,"[1982.9983570568147, 283420.67303764395]"
2025-09-30,123935.52775630864,"[-44798.52251830924, 292669.5780309265]"
2025-10-31,101325.46217972625,"[-99923.01137304693, 302573.93573249946]"
2025-11-30,76945.89585446163,"[-161955.49405611522, 315847.28576503845]"
2025-12-31,48681.044656252765,"[-233229.22881696944, 330591.318129475]"
2026-01-31,18316.754020983182,"[-312407.5978513929, 349041.1058933592]"
2026-02-28,-16133.442671865254,"[-401666.45253254194, 369399.5671888114]"
2026-03-31,-52945.357303329656,"[-499658.16251646355, 393767.4479098042]"
2026-04-30,-94072.58610183434,"[-608497.3709926326, 420352.19878896384]"
2026-05-31,-137811.55150575514,"[-726819.295302642, 451196.1922911317]"
2026-06-30,-186100.4724382978,"[-856704.596013755, 484503.6511371593]"
2026-07-31,-237248.90281892108,"[-996776.9594107317, 522279.15377288946]"
2026-08-31,-293182.905738534,"[-1149092.6668610717, 562726.8553840038]"
2026-09-30,-352223.755382812,"[-1312268.563605511, 607821.052839887]"
2026-10-31,-416286.0004599696,"[-1488340.7552091037, 655768.7542891643]"
2026-11-30,-483702.32137013425,"[-1675922.358555486, 708517.7158152176]"
2026-12-31,-556375.9271663167,"[-1877031.5212735143, 764279.6669408809]"
2027-01-31,-632650.7890997198,"[-2090279.7491870446, 824978.1709876049]"
2027-02-28,-714418.8665630018,"[-2317668.5912153763, 888830.8580893726]"
