date,prediction,confidence_interval
2025-03-31,135934.9601635008,"[40599.21873185849, 231270.70159514312]"
2025-04-30,119583.84011142177,"[15249.573294279922, 223918.10692856362]"
2025-05-31,117346.62049940621,"[2257.161954533556, 232436.0790442789]"
2025-06-30,109610.93860986954,"[-25737.029852644017, 244958.9070723831]"
2025-07-31,99553.4708781054,"[-49316.3735960348, 248423.3153522456]"
2025-08-31,92288.23544503395,"[-70940.0407702618, 255516.5116603297]"
2025-09-30,83427.8539536302,"[-95998.90327748639, 262854.6111847468]"
2025-10-31,73889.27479898278,"[-120681.77267208346, 268460.322270049]"
2025-11-30,64686.073676164946,"[-145450.57989426708, 274822.72724659694]"
2025-12-31,54844.33546694504,"[-171396.47998615695, 281085.150920047]"
2026-01-31,44611.781733364835,"[-197727.05626872598, 286950.61973545566]"
2026-02-28,34185.47357329572,"[-224554.9560967154, 292925.90324330685]"
2026-03-31,23350.839481350602,"[-252102.55545140314, 298804.2344141044]"
2026-04-30,12171.989811027548,"[-280201.25684806536, 304545.23647012044]"
2026-05-31,686.3130446416562,"[-308879.3675489436, 310251.9936382269]"
2026-06-30,-11153.115472093557,"[-338181.4141223949, 315875.1831782078]"
2026-07-31,-23330.20287604299,"[-368070.25399783324, 321409.8482457473]"
2026-08-31,-35838.08320208118,"[-398551.97610331804, 326875.80969915574]"
2026-09-30,-48686.942436914156,"[-429634.2802705273, 332260.395396699]"
2026-10-31,-61872.83332001651,"[-461307.7274869944, 337562.0608469614]"
2026-11-30,-75394.5524995756,"[-493572.3704072354, 342783.2654080842]"
2026-12-31,-89254.29441923856,"[-526428.1384992786, 347919.5496608014]"
2027-01-31,-103451.10851515124,"[-559871.347051522, 352969.1300212195]"
2027-02-28,-117984.79888334076,"[-593900.3867800528, 357930.78901337134]"
