date,prediction,confidence_interval
2025-03-31,196011.49025575616,"[154160.25681716608, 237862.72369434623]"
2025-04-30,185277.22603573828,"[141059.90621706937, 229494.5458544072]"
2025-05-31,194805.41783216776,"[149821.57787292943, 239789.2577914061]"
2025-06-30,184330.216243828,"[138233.7942175434, 230426.63827011263]"
2025-07-31,193053.0272120094,"[145768.11785985186, 240337.9365641669]"
2025-08-31,183727.70347630553,"[135705.04057433343, 231750.36637827763]"
2025-09-30,191172.3629691504,"[141871.7253241771, 240473.00061412368]"
2025-10-31,183200.5981892427,"[133289.37559331287, 233111.82078517255]"
2025-11-30,189331.844248377,"[138204.57724285047, 240459.1112539035]"
2025-12-31,182645.1880603889,"[130953.28180198435, 234337.09431879345]"
2026-01-31,187590.9509160871,"[134791.97575122956, 240389.92608094466]"
2026-02-28,182029.0140062238,"[128683.7943469111, 235374.23366553648]"
2026-03-31,185963.08350336534,"[131623.51676634833, 240302.65024038235]"
2026-04-30,181348.98977572337,"[126473.58699985253, 236224.3925515942]"
2026-05-31,184443.37427981896,"[128675.52322926522, 240211.2253303727]"
2026-06-30,180613.0156461966,"[124319.01788037365, 236907.0134120196]"
2026-07-31,183020.7670416128,"[125922.25694202122, 240119.27714120437]"
2026-08-31,179832.1099183401,"[122218.82129112794, 237445.39854555228]"
2026-09-30,181683.07890550056,"[123340.10475134125, 240026.05305965987]"
2026-10-31,179017.21044296268,"[120172.95314268488, 237861.46774324047]"
2026-11-30,180418.96602550344,"[120908.68439010948, 239929.24766089738]"
2026-12-31,178178.0183053302,"[118181.79849352327, 238174.2381171371]"
2027-01-31,179218.55184346825,"[118610.79633090773, 239826.30735602876]"
2027-02-28,177322.70875331794,"[116245.72120965672, 238399.69629697915]"
