date,prediction,confidence_interval
2025-03-31,232688.02388800195,"[67593.7832026135, 397782.26457339036]"
2025-04-30,230428.86056684385,"[-3844.6610160704877, 464702.38214975817]"
2025-05-31,228122.51003652567,"[-59774.13285517017, 516019.1529282215]"
2025-06-30,225768.9722970474,"[-107784.38729330807, 559322.3318874029]"
2025-07-31,223368.2473484091,"[-150803.8202864643, 597540.3149832825]"
2025-08-31,220920.33519061067,"[-190328.62549734197, 632169.2958785633]"
2025-09-30,218425.23582365218,"[-227244.27319226728, 664094.7448395716]"
2025-10-31,215882.9492475336,"[-262125.52365127156, 693891.4221463387]"
2025-11-30,213293.47546225495,"[-295370.0946140529, 721957.0455385628]"
2025-12-31,210656.8144678162,"[-327266.45748818986, 748580.0864238222]"
2026-01-31,207972.9662642174,"[-358031.54811395577, 773977.4806423906]"
2026-02-28,205241.9308514585,"[-387833.2516025089, 798317.113305426]"
2026-03-31,202463.70822953954,"[-416804.55748173, 821731.9739408091]"
2026-04-30,199638.2983984605,"[-445052.8695923574, 844329.4663892784]"
2026-05-31,196765.70135822135,"[-472666.3539797, 866197.7566961427]"
2026-06-30,193845.91710882215,"[-499718.4000017056, 887410.2342193499]"
2026-07-31,190878.94565026287,"[-526270.8371822113, 908028.7284827371]"
2026-08-31,187864.7869825435,"[-552376.3068667192, 928105.8808318062]"
2026-09-30,184803.44110566407,"[-578080.0448570612, 947686.9270683895]"
2026-10-31,181694.90801962453,"[-603421.2442644234, 966811.0603036724]"
2026-11-30,178539.18772442493,"[-628434.1132325158, 985512.4886813657]"
2026-12-31,175336.28022006527,"[-653148.7069468246, 1003821.2673869551]"
2027-01-31,172086.1855065455,"[-677591.5900379443, 1021763.9610510352]"
2027-02-28,168788.90358386567,"[-701786.3697288192, 1039364.1768965505]"
