date,prediction,confidence_interval
2025-03-31,357280.2992929695,"[323752.3742907484, 390808.22429519065]"
2025-04-30,355346.763614934,"[321085.5710763889, 389607.9561534791]"
2025-05-31,361054.3775908707,"[325519.41016002506, 396589.3450217164]"
2025-06-30,360849.23389163864,"[324187.90528519027, 397510.562498087]"
2025-07-31,366415.7434991128,"[328601.00138875487, 404230.4856094707]"
2025-08-31,366222.1298035388,"[327343.9810477445, 405100.27855933306]"
2025-09-30,371787.686895606,"[331820.2963215836, 411755.07746962836]"
2025-10-31,371594.1622478793,"[330619.17443501996, 412569.15006073867]"
2025-11-30,377159.70077919815,"[335149.804999024, 419169.59655937226]"
2025-12-31,376966.1889381528,"[333996.5638504717, 419935.8140258339]"
2026-01-31,382531.71513253375,"[338574.1175268907, 426489.3127381768]"
2026-02-28,382338.21559005586,"[337462.5235811684, 427213.90759894333]"
2026-03-31,387903.7294890257,"[342081.1430155191, 433726.31596253236]"
2026-04-30,387710.24224167713,"[341006.2083005779, 434414.2761827764]"
2026-05-31,393275.7438455648,"[345661.1612580382, 440890.32643309137]"
2026-06-30,393082.26889327046,"[344618.8204040667, 441545.7173824742]"
2026-07-31,398647.7582021302,"[349306.2187161515, 447989.2976881089]"
2026-08-31,398454.2955448375,"[348293.1064385211, 448615.48465115385]"
2026-09-30,404019.7725587219,"[353009.7092112998, 455029.835906144]"
2026-10-31,403826.32219637826,"[352023.0023640246, 455629.64202873193]"
2026-11-30,409391.7869153398,"[356766.07450620236, 462017.4993244773]"
2026-12-31,409198.3488478928,"[355803.37718626345, 462593.3205095221]"
2027-01-31,414763.80127198395,"[360570.5853641778, 468957.01717979007]"
2027-02-28,414570.37549938104,"[359629.8435412826, 469510.9074574795]"
