date,prediction,confidence_interval
2025-03-31,163312.61217063214,"[129619.33060704032, 197005.89373422397]"
2025-04-30,169504.51709827787,"[135408.29635687784, 203600.7378396779]"
2025-05-31,164909.44324262984,"[130745.90215851757, 199072.98432674212]"
2025-06-30,170508.1653107494,"[135972.31350168877, 205044.01711981004]"
2025-07-31,166473.65480995397,"[131860.96611342457, 201086.34350648336]"
2025-08-31,171542.63926047852,"[136583.9196479115, 206501.35887304554]"
2025-09-30,168008.73576701948,"[132964.34640370993, 203053.12513032902]"
2025-10-31,172604.64190958455,"[137236.88049143, 207972.4033277391]"
2025-11-30,169517.8018454862,"[134056.26308197944, 204979.34060899293]"
2025-12-31,173691.22886248364,"[137925.9441449224, 209456.51358004488]"
2026-01-31,171003.63552674247,"[135137.2014197234, 206870.06963376154]"
2026-02-28,174799.7706482179,"[138646.66301764172, 210952.8782787941]"
2026-03-31,172468.7216854572,"[136207.81654573843, 208729.62682517595]"
2026-04-30,175927.91903696506,"[139395.25205678347, 212460.58601714665]"
2026-05-31,173915.2794207934,"[137268.86421268724, 210561.69462889957]"
2026-06-30,177073.57695924368,"[140168.47511331347, 213978.6788051739]"
2026-07-31,175345.29048304106,"[138321.15088356694, 212369.43008251517]"
2026-08-31,178234.87164247927,"[140963.55326124578, 215506.19002371276]"
2026-09-30,176760.52465981353,"[139365.49815318605, 214155.551166441]"
2026-10-31,179410.13062081073,"[141778.09038835368, 217042.17085326777]"
2026-11-30,178162.56244700498,"[140402.71781977813, 215922.40707423183]"
2026-12-31,180597.86031082354,"[142610.01246818074, 218585.70815346634]"
2027-01-31,179552.81529492306,"[141433.59486297518, 217672.03572687093]"
2027-02-28,181796.72687876484,"[143457.51773580414, 220135.93602172553]"
