date,prediction,confidence_interval
2025-03-31,253804.8663100253,"[171044.33404535215, 336565.3985746985]"
2025-04-30,330780.53419702186,"[174418.8986326418, 487142.16976140195]"
2025-05-31,412318.5404489231,"[130405.05706586945, 694232.0238319767]"
2025-06-30,526407.9317161738,"[77564.84298983047, 975251.020442517]"
2025-07-31,646298.9289781502,"[-19466.97701723501, 1312064.8349735355]"
2025-08-31,799365.054935717,"[-130294.38739537145, 1729024.4972668055]"
2025-09-30,963212.931351198,"[-288550.89277406, 2214976.755476456]"
2025-10-31,1153206.6300103667,"[-475770.7863914806, 2782184.0464122137]"
2025-11-30,1359901.7465725553,"[-708044.003673974, 3427847.4968190845]"
2025-12-31,1590234.2965827892,"[-979496.8363675508, 4159965.429533129]"
2026-01-31,1838569.0451870265,"[-1299730.125137252, 4976868.215511305]"
2026-02-28,2109983.0723845907,"[-1665209.7721150592, 5885175.916884241]"
2026-03-31,2400737.1149367783,"[-2083237.0660873065, 6884711.295960863]"
2026-04-30,2713703.5677799364,"[-2552658.2853447604, 7980065.420904633]"
2026-05-31,3047090.65096056,"[-3078140.984434666, 9172322.286355786]"
2026-06-30,3402456.0992538966,"[-3660140.260726719, 10465052.459234513]"
2026-07-31,3778780.5020411788,"[-4302152.626688329, 11859713.630770687]"
2026-08-31,4177106.9670556113,"[-5005143.545028824, 13359357.479140047]"
2026-09-30,4596860.639908965,"[-5771972.864653065, 14965694.144470993]"
2026-10-31,5038681.144252053,"[-6603975.578849071, 16681337.867353179]"
2026-11-30,5502318.175169957,"[-7503513.729627042, 18508150.079966955]"
2026-12-31,5988182.542975122,"[-8472114.146910097, 20448479.23286034]"
2027-01-31,6496178.343383088,"[-9511860.544675134, 22504217.23144131]"
2027-02-28,7026603.748380157,"[-10624332.272332404, 24677539.76909272]"
