date,prediction,confidence_interval
2025-03-31,535785.1373836017,"[347177.3684207167, 724392.9063464868]"
2025-04-30,446472.8789278405,"[149561.06484352826, 743384.6930121528]"
2025-05-31,409409.7803364816,"[79152.9546407549, 739666.6060322083]"
2025-06-30,409409.7803364816,"[79152.9546407549, 739666.6060322083]"
2025-07-31,409409.7803364816,"[79152.9546407549, 739666.6060322083]"
2025-08-31,409409.7803364816,"[79152.9546407549, 739666.6060322083]"
2025-09-30,409409.7803364816,"[79152.9546407549, 739666.6060322083]"
2025-10-31,409409.7803364816,"[79152.9546407549, 739666.6060322083]"
2025-11-30,409409.7803364816,"[79152.9546407549, 739666.6060322083]"
2025-12-31,409409.7803364816,"[79152.9546407549, 739666.6060322083]"
2026-01-31,409409.7803364816,"[79152.9546407549, 739666.6060322083]"
2026-02-28,409409.7803364816,"[79152.9546407549, 739666.6060322083]"
2026-03-31,409409.7803364816,"[79152.9546407549, 739666.6060322083]"
2026-04-30,409409.7803364816,"[79152.9546407549, 739666.6060322083]"
2026-05-31,409409.7803364816,"[79152.9546407549, 739666.6060322083]"
2026-06-30,409409.7803364816,"[79152.9546407549, 739666.6060322083]"
2026-07-31,409409.7803364816,"[79152.9546407549, 739666.6060322083]"
2026-08-31,409409.7803364816,"[79152.9546407549, 739666.6060322083]"
2026-09-30,409409.7803364816,"[79152.9546407549, 739666.6060322083]"
2026-10-31,409409.7803364816,"[79152.9546407549, 739666.6060322083]"
2026-11-30,409409.7803364816,"[79152.9546407549, 739666.6060322083]"
2026-12-31,409409.7803364816,"[79152.9546407549, 739666.6060322083]"
2027-01-31,409409.7803364816,"[79152.9546407549, 739666.6060322083]"
2027-02-28,409409.7803364816,"[79152.9546407549, 739666.6060322083]"
