date,prediction,confidence_interval
2025-03-31,153289.76316737375,"[115358.13249853419, 191221.3938362133]"
2025-04-30,159903.2132842239,"[119614.70357150701, 200191.72299694078]"
2025-05-31,162061.32094145266,"[121024.90478484528, 203097.73709806005]"
2025-06-30,163162.24147258847,"[121625.47571413693, 204699.00723104]"
2025-07-31,164012.30707400656,"[122029.67448370982, 205994.9396643033]"
2025-08-31,164802.84849639283,"[122390.07147117743, 207215.62552160822]"
2025-09-30,165579.26570805142,"[122743.23592787073, 208415.2954882321]"
2025-10-31,166352.3314525932,"[123097.79371416644, 209606.86919101997]"
2025-11-30,167124.6019433646,"[123455.70865829517, 210793.49522843404]"
2025-12-31,167896.68373213257,"[123817.36308400659, 211976.00438025856]"
2026-01-31,168668.72074469522,"[124182.76700873856, 213154.67448065188]"
2026-02-28,169440.74713252403,"[124551.84554879251, 214329.64871625556]"
2026-03-31,170212.77099926004,"[124924.50704773504, 215501.03495078505]"
2026-04-30,170984.79426777788,"[125300.65906988573, 216668.92946567002]"
2026-05-31,171756.81739434734,"[125680.21201150917, 217833.4227771855]"
2026-06-30,172528.84048723456,"[126063.07978208794, 218994.60119238117]"
2026-07-31,173300.86357212946,"[126449.17980211238, 220152.5473421465]"
2026-08-31,174072.88665512792,"[126838.43285036914, 221307.3404598867]"
2026-09-30,174844.90973767638,"[127230.76288639806, 222459.0565889547]"
2026-10-31,175616.93282011806,"[127626.09687704826, 223607.76876318787]"
2026-11-30,176388.9559025344,"[128024.3646331585, 224753.5471719103]"
2026-12-31,177160.97898494473,"[128425.4986570271, 225896.45931286237]"
2027-01-31,177933.00206735363,"[128829.43400013597, 227036.5701345713]"
2027-02-28,178705.0251497622,"[129236.1081303761, 228173.9421691483]"
