date,prediction,confidence_interval
2025-03-31,341622.706825864,"[250238.77153389045, 433006.6421178375]"
2025-04-30,339984.29898029263,"[186787.44716964778, 493181.1507909375]"
2025-05-31,357640.91146983404,"[109575.59857934667, 605706.2243603214]"
2025-06-30,363021.46046182496,"[17039.629439201322, 709003.2914844486]"
2025-07-31,377094.2516217118,"[-84414.22259751381, 838602.7258409375]"
2025-08-31,385942.1556239392,"[-198428.60795012122, 970312.9191979996]"
2025-09-30,398811.49414870056,"[-320722.8235212531, 1118345.8118186542]"
2025-10-31,409568.3746798028,"[-453437.10101649945, 1272573.850376105]"
2025-11-30,422291.15626356925,"[-594216.3930526065, 1438798.7055797451]"
2025-12-31,434277.4027867458,"[-744069.3983479583, 1612624.2039214498]"
2026-01-31,447327.03324500594,"[-901749.762663784, 1796403.8291537957]"
2026-02-28,460250.4645107723,"[-1067662.0249775765, 1988162.9539991212]"
2026-03-31,473843.10191888356,"[-1241137.125724195, 2188823.3295619623]"
2026-04-30,487582.34565366193,"[-1422293.7109643037, 2397458.4022716274]"
2026-05-31,501820.73326656234,"[-1610754.9825725714, 2614396.449105696]"
2026-06-30,516329.72308408224,"[-1806515.7305952124, 2839175.176763377]"
2026-07-31,531266.6020790075,"[-2009347.8757038147, 3071881.07986183]"
2026-08-31,546532.4722877109,"[-2219198.6640162645, 3312263.608591686]"
2026-09-30,562198.5390353603,"[-2435917.999326651, 3560315.0773973716]"
2026-10-31,578223.0613932804,"[-2659439.5021841107, 3815885.6249706717]"
2026-11-30,594639.2931983147,"[-2889656.187744218, 4078934.774140847]"
2026-12-31,611430.6927902112,"[-3126502.1328085805, 4349363.518389003]"
2027-01-31,628613.7820367365,"[-3369895.9578492204, 4627123.521922694]"
2027-02-28,646183.1290759264,"[-3619777.37895639, 4912143.637108243]"
