date,prediction,confidence_interval
2025-03-31,454223.69388060685,"[382852.7680409183, 525594.6197202954]"
2025-04-30,418645.0844193797,"[289906.7107323665, 547383.458106393]"
2025-05-31,388734.3503214185,"[182848.35804115966, 594620.3426016773]"
2025-06-30,355777.7598391349,"[64993.88048982876, 646561.639188441]"
2025-07-31,324121.5261538951,"[-62261.33458381909, 710504.3868916093]"
2025-08-31,291597.8559981235,"[-198387.18808439805, 781582.900080645]"
2025-09-30,259287.99583968637,"[-342458.867522651, 861034.8592020237]"
2025-10-31,226652.64428773627,"[-494113.25058155705, 947418.5391570296]"
2025-11-30,193960.79273213085,"[-652822.1709899646, 1040743.7564542263]"
2025-12-31,161078.27432471153,"[-818274.2608284763, 1140430.8094778992]"
2026-01-31,128072.0084681935,"[-990128.9845501082, 1246273.0014864951]"
2026-02-28,94908.61727138214,"[-1168130.2942430533, 1357947.5287858176]"
2026-03-31,61604.74887480766,"[-1352031.4972502904, 1475240.9949999058]"
2026-04-30,28152.099560853603,"[-1541624.5298123546, 1597928.7289340617]"
2026-05-31,-5445.188963114655,"[-1736716.9218124335, 1725826.543886204]"
2026-06-30,-39189.1824874687,"[-1937137.8376426662, 1858759.4726677288]"
2026-07-31,-73078.85064248831,"[-2142730.351600021, 1996572.6503150447]"
2026-08-31,-107114.7073533882,"[-2353351.760867699, 2139122.346160922]"
2026-09-30,-141296.4962858438,"[-2568870.4826860903, 2286277.490114403]"
2026-10-31,-175624.34529364412,"[-2789165.2377754264, 2437916.5471881386]"
2026-11-30,-210098.19060619816,"[-3014123.485691903, 2593927.1044795066]"
2026-12-31,-244718.06403084073,"[-3243640.5690300325, 2754204.4409683514]"
2027-01-31,-279483.9497027895,"[-3477618.7587377517, 2918650.8593321727]"
2027-02-28,-314395.8555350406,"[-3715966.559629172, 3087174.848559091]"
