date,prediction,confidence_interval
2025-03-31,343291.3494642652,"[296622.88499647775, 389959.8139320527]"
2025-04-30,366467.5776707147,"[246307.84853211953, 486627.30680930987]"
2025-05-31,405514.2728373078,"[163095.30696566045, 647933.2387089552]"
2025-06-30,447292.7964208478,"[34109.227906083164, 860476.3649356125]"
2025-07-31,500073.202153061,"[-140964.19133721286, 1141110.5956433348]"
2025-08-31,558694.2619924535,"[-370422.8726263024, 1487811.3966112095]"
2025-09-30,626421.2004689918,"[-656575.99906565, 1909418.4000036335]"
2025-10-31,701232.6950698546,"[-1005126.6327135263, 2407592.0228532357]"
2025-11-30,784424.0715869018,"[-1419146.739323265, 2987994.8824970685]"
2025-12-31,875209.8730462458,"[-1903036.2529907366, 3653455.9990832284]"
2026-01-31,974110.0738976806,"[-2460034.6088715005, 4408254.7566668615]"
2026-02-28,1080825.6533407571,"[-3093852.185109523, 5255503.491791037]"
2026-03-31,1195571.407852405,"[-3807663.5458562784, 6198806.361561088]"
2026-04-30,1318239.7777121833,"[-4604774.064490919, 7241253.619915285]"
2026-05-31,1448925.441471033,"[-5488218.858771061, 8386069.741713126]"
2026-06-30,1587596.198411728,"[-6461035.315753035, 9636227.712576492]"
2026-07-31,1734299.4487183974,"[-7526106.144719951, 10994705.042156745]"
2026-08-31,1889032.6529468289,"[-8686271.926777594, 12464337.232671253]"
2026-09-30,2051824.6025352047,"[-9944271.477917429, 14047920.682987839]"
2026-10-31,2222684.4327043057,"[-11302789.496922819, 15748158.36233143]"
2026-11-30,2401633.610497479,"[-12764435.2520123, 17567702.473007258]"
2026-12-31,2588685.8662788975,"[-14331763.751885444, 19509135.48444324]"
2027-01-31,2783859.7842130815,"[-16007269.255780485, 21574988.824206647]"
2027-02-28,2987170.903310773,"[-17793395.48519328, 23767737.291814823]"
