date,prediction,confidence_interval
2025-03-31,935366.7874746255,"[619153.9467661171, 1251579.628183134]"
2025-04-30,923249.2172440323,"[552514.1685683368, 1293984.2659197277]"
2025-05-31,914571.7378176339,"[503927.62412897544, 1325215.8515062924]"
2025-06-30,822190.8786216795,"[370630.38371175516, 1273751.3735316037]"
2025-07-31,788062.344854715,"[274169.2154088534, 1301955.4743005768]"
2025-08-31,750664.442335626,"[180128.354782072, 1321200.5298891799]"
2025-09-30,710820.1439511409,"[85800.1673062233, 1335840.1205960587]"
2025-10-31,657987.2500284979,"[-22360.928706085542, 1338335.4287630813]"
2025-11-30,610398.5148876562,"[-129032.23930697166, 1349829.269082284]"
2025-12-31,562605.375158601,"[-236806.9664045032, 1362017.7167217052]"
2026-01-31,513383.5469188109,"[-346740.7118883388, 1373507.8057259605]"
2026-02-28,461194.29298442125,"[-460766.92888429493, 1383155.5148531375]"
2026-03-31,408383.7183568884,"[-576965.2389698852, 1393732.6756836618]"
2026-04-30,354602.1189968489,"[-695373.5203865415, 1404577.7583802391]"
2026-05-31,299561.4633125555,"[-816185.5013541554, 1415308.4279792665]"
2026-06-30,243008.23578159002,"[-939685.1292957892, 1425701.6008589691]"
2026-07-31,185238.7408303789,"[-1065626.5401591102, 1436104.021819868]"
2026-08-31,126257.87464615208,"[-1193960.6565991805, 1446476.4058914848]"
2026-09-30,66018.39027937835,"[-1324702.9276484782, 1456739.7082072347]"
2026-10-31,4476.9576340239655,"[-1457885.5240187154, 1466839.439286763]"
2026-11-30,-58330.53952597528,"[-1593467.347252587, 1476806.2682006366]"
2026-12-31,-122396.54737634072,"[-1731424.0003474313, 1486630.9055947498]"
2027-01-31,-187727.407770753,"[-1871744.8448497104, 1496290.0293082045]"
2027-02-28,-254330.41972833744,"[-2014423.4377756137, 1505762.5983189386]"
