date,prediction,confidence_interval
2025-03-31,242561.89596499837,"[128635.3589552577, 356488.43297473906]"
2025-04-30,260866.19360245706,"[142726.282203521, 379006.1050013931]"
2025-05-31,263841.35606537637,"[145071.3287819854, 382611.38334876735]"
2025-06-30,266496.13289892185,"[147327.69577805663, 385664.57001978706]"
2025-07-31,266190.30047637684,"[146774.8239764072, 385605.7769763465]"
2025-08-31,268121.7481566355,"[148385.36411212862, 387858.1322011424]"
2025-09-30,267691.8612467381,"[147721.6769260241, 387662.0455674521]"
2025-10-31,269568.39801637246,"[149282.81361679902, 389853.9824159459]"
2025-11-30,269155.2731585214,"[148636.73887122303, 389673.8074458197]"
2025-12-31,271007.2647453684,"[150175.77318285307, 391838.7563078837]"
2026-01-31,270616.75450102816,"[149552.62562236137, 391680.88337969495]"
2026-02-28,272446.00430263544,"[151071.1812421125, 393820.82736315834]"
2026-03-31,272077.9305582328,"[150470.76533805154, 393685.0957784141]"
2026-04-30,273884.9548463965,"[151969.3079951685, 395800.60169762454]"
2026-05-31,273538.87846763135,"[151391.190163275, 395686.5667719877]"
2026-06-30,275324.1271488249,"[152870.12613219197, 397778.12816545786]"
2026-07-31,274999.6059976612,"[152313.8705763579, 397685.34141896444]"
2026-08-31,276763.5174191444,"[153773.59600573545, 399753.43883255334]"
2026-09-30,276460.1177255876,"[153238.77510650945, 399681.4603446658]"
2026-10-31,278203.12130086863,"[154679.67836327435, 401726.56423846295]"
2026-11-30,277920.4180007489,"[154165.87297770218, 401674.96302379563]"
2026-12-31,279642.934496455,"[155588.33488515523, 403697.5341077548]"
2027-01-31,279380.51107887604,"[155095.1341983357, 403665.8879594164]"
2027-02-28,281082.9527935625,"[156499.52817800062, 405666.3774091244]"
