date,prediction,confidence_interval
2025-03-31,283236.3190675844,"[180197.76380028672, 386274.87433488213]"
2025-04-30,281428.18805916276,"[135254.89326401878, 427601.4828543067]"
2025-05-31,279575.60697473504,"[99995.35941182097, 459155.8545376491]"
2025-06-30,277678.57581430126,"[69677.98908986564, 485679.1625387369]"
2025-07-31,275737.0945778615,"[42472.93317325751, 509001.25598246546]"
2025-08-31,273751.16326541564,"[17445.016900023707, 530057.3096308076]"
2025-09-30,271720.78187696374,"[-5959.357276041526, 549400.921029969]"
2025-10-31,269645.9504125058,"[-28099.623253210273, 567391.5240782218]"
2025-11-30,267526.6688720418,"[-49224.56180090882, 584277.8995449925]"
2025-12-31,265362.9372555718,"[-69514.6624157243, 600240.5369268679]"
2026-01-31,263154.7555630957,"[-89105.68944817124, 615415.2005743627]"
2026-02-28,260902.12379461355,"[-108102.73498407353, 629906.9825733006]"
2026-03-31,258605.04195012536,"[-126589.06678663485, 643799.1506868856]"
2026-04-30,256263.51002963114,"[-144631.94831941242, 657158.9683786747]"
2026-05-31,253877.52803313086,"[-162286.6075625448, 670041.6636288066]"
2026-06-30,251447.09596062455,"[-179599.02650748796, 682493.218428737]"
2026-07-31,248972.21381211217,"[-196607.95286573283, 694552.3804899572]"
2026-08-31,246452.88158759376,"[-213346.38339371135, 706252.1465688988]"
2026-09-30,243889.0992870693,"[-229842.67895093438, 717620.877525073]"
2026-10-31,241280.86691053878,"[-246121.41707867614, 728683.1508997537]"
2026-11-30,238628.18445800222,"[-262204.0537706329, 739460.4226866374]"
2026-12-31,235931.05192945962,"[-278109.4440840484, 749971.5479429676]"
2027-01-31,233189.46932491096,"[-293854.2566710441, 760233.1953208661]"
2027-02-28,230403.43664435626,"[-309453.3074595141, 770260.1807482266]"
