date,prediction,confidence_interval
2025-03-31,307470.56054924557,"[279143.5288624208, 335797.5922360703]"
2025-04-30,308137.55103774014,"[276128.2837484657, 340146.81832701457]"
2025-05-31,310811.52192929183,"[276657.8635618518, 344965.1802967319]"
2025-06-30,311860.8345053178,"[274768.1321397307, 348953.5368709049]"
2025-07-31,314177.0977630699,"[275335.22314490855, 353018.97238123126]"
2025-08-31,315347.77262015344,"[274007.6873544283, 356687.8578858786]"
2025-09-30,317545.1805334043,"[274567.4974326609, 360522.8636341477]"
2025-10-31,318814.482492823,"[273639.0841818797, 363989.88080376625]"
2025-11-30,320922.0165258251,"[274190.61812434724, 367653.4149273029]"
2025-12-31,322272.12849696865,"[273565.58283524425, 370978.67415869306]"
2026-01-31,324306.59760739136,"[274112.49471777776, 374500.70049700496]"
2026-02-28,325722.70934991055,"[273725.2327310452, 377720.1859687759]"
2026-03-31,327697.5411304697,"[274272.26066880947, 381122.82159212994]"
2026-04-30,329167.5376805052,"[274075.3874556182, 384259.6879053922]"
2026-05-31,331093.68133916415,"[274627.0994558308, 387560.2632224975]"
2026-06-30,332607.67031391046,"[274585.2368569908, 390630.10377083014]"
2026-07-31,334494.0643237083,"[275145.57331850904, 393842.55532890756]"
2026-08-31,336043.9693492404,"[275231.6636515354, 396856.27504694543]"
2026-09-30,337897.9111780513,"[275803.8176456334, 399992.0047104692]"
2026-10-31,339477.1385820104,"[275996.7830461445, 402957.4941178763]"
2026-11-30,341304.58598565846,"[276583.2244767815, 406025.9474945354]"
2026-12-31,342907.75259924534,"[276866.4044161384, 408949.10078235227]"
2027-01-31,344713.5695748225,"[277468.9610097646, 411958.1781398804]"
2027-02-28,346336.28050193406,"[277829.02818609553, 414843.5328177726]"
