date,prediction,confidence_interval
2025-03-31,216240.88196320247,"[180875.0950553905, 251606.66887101444]"
2025-04-30,213783.5872357215,"[171996.30921332733, 255570.86525811566]"
2025-05-31,211262.23380093646,"[166989.47445551824, 255534.99314635468]"
2025-06-30,209515.74189224286,"[160928.89683085083, 258102.5869536349]"
2025-07-31,206935.21400611504,"[155171.09540407057, 258699.33260815952]"
2025-08-31,204750.69730342508,"[148003.99315644088, 261497.4014504093]"
2025-09-30,201831.84942185352,"[140910.44930829728, 262753.2495354098]"
2025-10-31,199168.6183332238,"[132591.95302757627, 265745.28363887133]"
2025-11-30,195883.5937239075,"[124248.09835652423, 267519.0890912908]"
2025-12-31,192752.10610375612,"[114877.33779137344, 270626.8744161388]"
2026-01-31,189088.51129359088,"[105397.26859697432, 272779.75399020745]"
2026-02-28,185499.02668437012,"[95054.11099452295, 275943.9423742173]"
2026-03-31,181447.6351580459,"[84533.43762440773, 278361.832691684]"
2026-04-30,177408.27712155462,"[73276.67327628174, 281539.8809668275]"
2026-05-31,172961.89845166093,"[61790.17187465438, 284133.6250286675]"
2026-06-30,168479.02300177055,"[49663.57556188453, 287294.47044165654]"
2026-07-31,163632.0368807175,"[37268.84779030783, 289995.22597112716]"
2026-08-31,158710.61335946183,"[24305.95682595609, 293115.26989296754]"
2026-09-30,153458.6259208669,"[11047.564593380928, 295869.6872483529]"
2026-10-31,148102.53934149482,"[-2725.105015753361, 298930.183698743]"
2026-11-30,142442.11549045908,"[-16812.237236840447, 301696.4682177586]"
2026-12-31,136654.40313296736,"[-31373.096229864022, 304681.9024957988]"
2027-01-31,130582.85733362562,"[-46261.135207887724, 307426.84987513896]"
2027-02-28,124365.89372480771,"[-61592.15451547611, 310323.9419650915]"
