date,prediction,confidence_interval
2025-03-31,352114.42676439916,"[310458.7334371235, 393770.12009167485]"
2025-04-30,348658.51714407204,"[289003.44961624785, 408313.58467189624]"
2025-05-31,344645.5815816335,"[270387.45001101244, 418903.7131522545]"
2025-06-30,340088.9305196978,"[252625.8057005136, 427552.05533888197]"
2025-07-31,335001.87440087955,"[234907.44079183438, 435096.3080099247]"
2025-08-31,329397.7236677933,"[216782.99385654286, 442012.4534790438]"
2025-09-30,323289.7887630536,"[197957.79830857762, 448621.7792175296]"
2025-10-31,316691.3801292749,"[178216.4014564192, 455166.3588021306]"
2025-11-30,309615.8082090718,"[157389.22455031238, 461842.39186783123]"
2025-12-31,302076.38344505883,"[135335.9487555506, 468816.81813456706]"
2026-01-31,294086.4162798505,"[111936.50752496859, 476236.32503473246]"
2026-02-28,285659.21715606144,"[87085.86436513241, 484232.56994699046]"
2026-03-31,276808.09651630605,"[60690.790770844265, 492925.4022617678]"
2026-04-30,267546.364803199,"[32667.74471571023, 502424.9848906878]"
2026-05-31,257887.33245935466,"[2941.3737215198926, 512833.2911971894]"
2026-06-30,247844.30992738772,"[-28556.616115906945, 524245.23597068235]"
2026-07-31,237430.6076499126,"[-61888.36697499815, 536749.5822748233]"
2026-08-31,226659.5360695439,"[-97110.62963237925, 550429.701771467]"
2026-09-30,215544.4056288961,"[-134275.41947730817, 565364.2307351003]"
2026-10-31,204098.52677058376,"[-173430.5912810802, 581627.6448222478]"
2026-11-30,192335.2099372215,"[-214620.34579996223, 599290.7656744053]"
2026-12-31,180267.76557142372,"[-257885.6763773463, 618421.2075201938]"
2027-01-31,167909.50411580506,"[-303264.76148837234, 639083.7697199824]"
2027-02-28,155273.73601298,"[-350793.30827271106, 661340.780298671]"
