date,prediction,confidence_interval
2025-03-31,200191.5305575633,"[141428.28882556665, 258954.77228955994]"
2025-04-30,187208.3226419541,"[105586.89258254203, 268829.75270136615]"
2025-05-31,167095.20886127322,"[70646.47042642446, 263543.947296122]"
2025-06-30,160491.71867212918,"[60834.31562226621, 260149.12172199215]"
2025-07-31,160491.71867212918,"[60834.31562226621, 260149.12172199215]"
2025-08-31,160491.71867212918,"[60834.31562226621, 260149.12172199215]"
2025-09-30,160491.71867212918,"[60834.31562226621, 260149.12172199215]"
2025-10-31,160491.71867212918,"[60834.31562226621, 260149.12172199215]"
2025-11-30,160491.71867212918,"[60834.31562226621, 260149.12172199215]"
2025-12-31,160491.71867212918,"[60834.31562226621, 260149.12172199215]"
2026-01-31,160491.71867212918,"[60834.31562226621, 260149.12172199215]"
2026-02-28,160491.71867212918,"[60834.31562226621, 260149.12172199215]"
2026-03-31,160491.71867212918,"[60834.31562226621, 260149.12172199215]"
2026-04-30,160491.71867212918,"[60834.31562226621, 260149.12172199215]"
2026-05-31,160491.71867212918,"[60834.31562226621, 260149.12172199215]"
2026-06-30,160491.71867212918,"[60834.31562226621, 260149.12172199215]"
2026-07-31,160491.71867212918,"[60834.31562226621, 260149.12172199215]"
2026-08-31,160491.71867212918,"[60834.31562226621, 260149.12172199215]"
2026-09-30,160491.71867212918,"[60834.31562226621, 260149.12172199215]"
2026-10-31,160491.71867212918,"[60834.31562226621, 260149.12172199215]"
2026-11-30,160491.71867212918,"[60834.31562226621, 260149.12172199215]"
2026-12-31,160491.71867212918,"[60834.31562226621, 260149.12172199215]"
2027-01-31,160491.71867212918,"[60834.31562226621, 260149.12172199215]"
2027-02-28,160491.71867212918,"[60834.31562226621, 260149.12172199215]"
