date,prediction,confidence_interval
2025-03-31,161021.16372867604,"[133318.52499032218, 188723.8024670299]"
2025-04-30,176899.5539816413,"[148798.45252600082, 205000.6554372818]"
2025-05-31,175070.30437569774,"[142064.74584222113, 208075.86290917435]"
2025-06-30,178101.61541004473,"[144455.9279041575, 211747.30291593197]"
2025-07-31,179484.35694037637,"[144329.98841849877, 214638.72546225396]"
2025-08-31,181426.24825006493,"[145150.96114720072, 217701.53535292915]"
2025-09-30,183178.4912161481,"[145712.94245343615, 220644.03997886006]"
2025-10-31,184995.05772408016,"[146410.2734810064, 223579.84196715392]"
2025-11-30,186789.80744227744,"[147106.07079748422, 226473.54408707065]"
2025-12-31,188591.9568200807,"[147842.623100484, 229341.2905396774]"
2026-01-31,190391.5964353135,"[148602.5962456807, 232180.59662494628]"
2026-02-28,192192.08729350817,"[149389.07453069766, 234995.10005631868]"
2026-03-31,193992.2894333242,"[150198.60121724935, 237785.97764939902]"
2026-04-30,195792.5894985339,"[151030.1908759228, 240554.988121145]"
2026-05-31,197592.85635012286,"[151882.25694636238, 243303.45575388335]"
2026-06-30,199393.13446686545,"[152753.612573477, 246032.6563602539]"
2026-07-31,201193.40876277542,"[153643.10630307905, 248743.7112224718]"
2026-08-31,202993.6843546075,"[154549.7221680488, 251437.64654116624]"
2026-09-30,204793.9595068982,"[155472.52705897935, 254115.39195481702]"
2026-10-31,206594.23480826934,"[156410.67256950622, 256777.79704703245]"
2026-11-30,208394.51005907645,"[157363.3809190473, 259425.6391991056]"
2026-12-31,210194.7853270335,"[158329.93824409804, 262059.63240996894]"
2027-01-31,211995.06058917375,"[159309.68705149068, 264680.43412685685]"
2027-02-28,213795.3358532869,"[160302.02032140887, 267288.65138516494]"
