date,prediction,confidence_interval
2025-03-31,231766.5938497096,"[180884.68618027418, 282648.50151914504]"
2025-04-30,198387.0872395903,"[138928.8452480825, 257845.3292310981]"
2025-05-31,198387.0872395903,"[138928.8452480825, 257845.3292310981]"
2025-06-30,198387.0872395903,"[138928.8452480825, 257845.3292310981]"
2025-07-31,198387.0872395903,"[138928.8452480825, 257845.3292310981]"
2025-08-31,198387.0872395903,"[138928.8452480825, 257845.3292310981]"
2025-09-30,198387.0872395903,"[138928.8452480825, 257845.3292310981]"
2025-10-31,198387.0872395903,"[138928.8452480825, 257845.3292310981]"
2025-11-30,198387.0872395903,"[138928.8452480825, 257845.3292310981]"
2025-12-31,198387.0872395903,"[138928.8452480825, 257845.3292310981]"
2026-01-31,198387.0872395903,"[138928.8452480825, 257845.3292310981]"
2026-02-28,198387.0872395903,"[138928.8452480825, 257845.3292310981]"
2026-03-31,198387.0872395903,"[138928.8452480825, 257845.3292310981]"
2026-04-30,198387.0872395903,"[138928.8452480825, 257845.3292310981]"
2026-05-31,198387.0872395903,"[138928.8452480825, 257845.3292310981]"
2026-06-30,198387.0872395903,"[138928.8452480825, 257845.3292310981]"
2026-07-31,198387.0872395903,"[138928.8452480825, 257845.3292310981]"
2026-08-31,198387.0872395903,"[138928.8452480825, 257845.3292310981]"
2026-09-30,198387.0872395903,"[138928.8452480825, 257845.3292310981]"
2026-10-31,198387.0872395903,"[138928.8452480825, 257845.3292310981]"
2026-11-30,198387.0872395903,"[138928.8452480825, 257845.3292310981]"
2026-12-31,198387.0872395903,"[138928.8452480825, 257845.3292310981]"
2027-01-31,198387.0872395903,"[138928.8452480825, 257845.3292310981]"
2027-02-28,198387.0872395903,"[138928.8452480825, 257845.3292310981]"
