date,prediction,confidence_interval
2025-03-31,331244.83632231056,"[182204.85916345328, 480284.81348116783]"
2025-04-30,316636.8643785887,"[138542.90502870624, 494730.8237284711]"
2025-05-31,259971.1503804287,"[69047.0487381233, 450895.25202273414]"
2025-06-30,259971.1503804287,"[69047.0487381233, 450895.25202273414]"
2025-07-31,259971.1503804287,"[69047.0487381233, 450895.25202273414]"
2025-08-31,259971.1503804287,"[69047.0487381233, 450895.25202273414]"
2025-09-30,259971.1503804287,"[69047.0487381233, 450895.25202273414]"
2025-10-31,259971.1503804287,"[69047.0487381233, 450895.25202273414]"
2025-11-30,259971.1503804287,"[69047.0487381233, 450895.25202273414]"
2025-12-31,259971.1503804287,"[69047.0487381233, 450895.25202273414]"
2026-01-31,259971.1503804287,"[69047.0487381233, 450895.25202273414]"
2026-02-28,259971.1503804287,"[69047.0487381233, 450895.25202273414]"
2026-03-31,259971.1503804287,"[69047.0487381233, 450895.25202273414]"
2026-04-30,259971.1503804287,"[69047.0487381233, 450895.25202273414]"
2026-05-31,259971.1503804287,"[69047.0487381233, 450895.25202273414]"
2026-06-30,259971.1503804287,"[69047.0487381233, 450895.25202273414]"
2026-07-31,259971.1503804287,"[69047.0487381233, 450895.25202273414]"
2026-08-31,259971.1503804287,"[69047.0487381233, 450895.25202273414]"
2026-09-30,259971.1503804287,"[69047.0487381233, 450895.25202273414]"
2026-10-31,259971.1503804287,"[69047.0487381233, 450895.25202273414]"
2026-11-30,259971.1503804287,"[69047.0487381233, 450895.25202273414]"
2026-12-31,259971.1503804287,"[69047.0487381233, 450895.25202273414]"
2027-01-31,259971.1503804287,"[69047.0487381233, 450895.25202273414]"
2027-02-28,259971.1503804287,"[69047.0487381233, 450895.25202273414]"
