date,prediction,confidence_interval
2025-03-31,372514.56351695757,"[296737.61019398907, 448291.5168399261]"
2025-04-30,373974.37420845387,"[296676.1046448683, 451272.64377203945]"
2025-05-31,375434.18489995017,"[296643.96786675416, 454224.4019331462]"
2025-06-30,376893.99559144647,"[296639.5619273085, 457148.42925558443]"
2025-07-31,378353.80628294277,"[296661.3957091024, 460046.21685678314]"
2025-08-31,379813.61697443906,"[296708.1071211309, 462919.1268277472]"
2025-09-30,381273.42766593536,"[296778.447989083, 465768.4073427877]"
2025-10-31,382733.23835743166,"[296871.27114723384, 468595.2055676295]"
2025-11-30,384193.04904892796,"[296985.5193521267, 471400.57874572923]"
2025-12-31,385652.85974042426,"[297120.21571330924, 474185.5037675393]"
2026-01-31,387112.67043192056,"[297274.4553948593, 476950.8854689818]"
2026-02-28,388572.48112341686,"[297447.3983873302, 479697.56385950354]"
2026-03-31,390032.29181491316,"[297638.2631860454, 482426.3204437809]"
2026-04-30,391492.10250640946,"[297846.32124059147, 485137.88377222745]"
2026-05-31,392951.91319790576,"[298070.892063546, 487832.9343322655]"
2026-06-30,394411.72388940206,"[298311.33890519815, 490512.10887360596]"
2026-07-31,395871.53458089835,"[298567.0649162134, 493176.0042455833]"
2026-08-31,397331.34527239465,"[298837.5097326057, 495825.1808121836]"
2026-09-30,398791.15596389095,"[299122.14642756426, 498460.16550021764]"
2026-10-31,400250.96665538725,"[299420.47878308856, 501081.45452768594]"
2026-11-30,401710.77734688355,"[299732.0388413541, 503689.515852413]"
2026-12-31,403170.58803837985,"[300056.38470153324, 506284.79137522646]"
2027-01-31,404630.39872987615,"[300393.09853265336, 508867.69892709894]"
2027-02-28,406090.20942137245,"[300741.7847771504, 511438.6340655945]"
