date,prediction,confidence_interval
2025-03-31,204294.70462197057,"[150259.07467152635, 258330.33457241478]"
2025-04-30,203295.9320199455,"[143690.0437660991, 262901.8202737919]"
2025-05-31,198611.05259764832,"[130375.22491593553, 266846.8802793611]"
2025-06-30,196032.2968197422,"[123195.58855547027, 268869.0050840141]"
2025-07-31,192967.48312916633,"[115934.20826592673, 270000.7579924059]"
2025-08-31,190514.37870896992,"[110452.02667242754, 270576.7307455123]"
2025-09-30,188152.69266112114,"[105597.08978168498, 270708.2955405573]"
2025-10-31,186076.97082008442,"[101570.0435951483, 270583.8980450205]"
2025-11-30,184170.77318015392,"[98083.62580521527, 270257.92055509257]"
2025-12-31,182457.29325633484,"[95102.29405355826, 269812.2924591114]"
2026-01-31,180900.9989042146,"[92518.50648211369, 269283.4913263155]"
2026-02-28,179494.57454015783,"[90279.87922865813, 268709.26985165756]"
2026-03-31,178220.47571992304,"[88329.2982463065, 268111.6531935396]"
2026-04-30,177067.6226421286,"[86626.06504357758, 267509.18024067965]"
2026-05-31,176023.87547919198,"[85133.78430550643, 266913.9666528775]"
2026-06-30,175079.17311584094,"[83823.2325378989, 266335.11369378294]"
2026-07-31,174224.0005307837,"[82669.37590160508, 265778.62515996234]"
2026-08-31,173449.92408935115,"[81651.29507865045, 265248.5531000518]"
2026-09-30,172749.23095582385,"[80751.1536411865, 264747.3082704612]"
2026-10-31,172114.97419122508,"[79953.79760294993, 264276.15077950025]"
2026-11-30,171540.85027398783,"[79246.25000591349, 263835.4505420622]"
2026-12-31,171021.1600162405,"[78617.38035621819, 263424.9396762628]"
2027-01-31,170550.74163147478,"[78057.59991500019, 263043.88334794936]"
2027-02-28,170124.92401854665,"[77558.62622165761, 262691.2218154357]"
