date,prediction,confidence_interval
2025-03-31,537038.4615384616,"[509801.0325887159, 564275.8904882073]"
2025-04-30,558115.3846153845,"[497210.64195143245, 619020.1272793366]"
2025-05-31,579230.7692307691,"[477317.6420042228, 681143.8964573154]"
2025-06-30,600384.6153846153,"[451199.0729424157, 749570.1578268148]"
2025-07-31,621576.9230769229,"[419578.74370744335, 823575.1024464024]"
2025-08-31,642807.6923076921,"[382979.1800979802, 902636.2045174041]"
2025-09-30,664076.9230769229,"[341799.31757051765, 986354.5285833281]"
2025-10-31,685384.6153846151,"[296356.31654035544, 1074412.9142288747]"
2025-11-30,706730.769230769,"[246910.04579516023, 1166551.4926663777]"
2025-12-31,728115.3846153844,"[193678.4367159236, 1262552.3325148453]"
2026-01-31,749538.4615384613,"[136847.64790488244, 1362229.27517204]"
2026-02-28,770999.9999999998,"[76579.09142574843, 1465420.908574251]"
2026-03-31,792499.9999999998,"[13014.46337086393, 1571985.5366291357]"
2026-04-30,814038.4615384613,"[-53720.548111874145, 1681797.4711887967]"
2026-05-31,835615.3846153843,"[-123513.46198585886, 1794744.2312166274]"
2026-06-30,857230.7692307689,"[-196262.84420288482, 1910724.3826644225]"
2026-07-31,878884.615384615,"[-271876.61153846537, 2029645.8423076954]"
2026-08-31,900576.9230769227,"[-350270.67874604336, 2151424.524899889]"
2026-09-30,922307.6923076919,"[-431367.8646140314, 2275983.2492294153]"
2026-10-31,944076.9230769227,"[-515096.99655168515, 2403250.8427055306]"
2026-11-30,965884.6153846149,"[-601392.1696820125, 2533161.4004512425]"
2026-12-31,987730.7692307688,"[-690192.1277857556, 2665653.6662472934]"
2027-01-31,1009615.3846153842,"[-781439.7414950683, 2800670.5107258367]"
2027-02-28,1031538.461538461,"[-875081.5649437369, 2938158.488020659]"
