date,prediction,confidence_interval
2025-03-31,446749.9666672535,"[419243.8456627549, 474256.08767175215]"
2025-04-30,446217.6457227172,"[413925.2717021236, 478510.01974331087]"
2025-05-31,449703.1637431377,"[413923.7055553795, 485482.62193089584]"
2025-06-30,452016.2926206324,"[411480.0106378247, 492552.57460344007]"
2025-07-31,453855.5919539908,"[409661.5848734727, 498049.5990345089]"
2025-08-31,456248.9222799648,"[408763.4012064737, 503734.44335345586]"
2025-09-30,458486.26456473593,"[407747.2839945704, 509225.2451349015]"
2025-10-31,460655.378941456,"[406923.898991258, 514386.85889165394]"
2025-11-30,462900.8499217254,"[406345.9537062148, 519455.746137236]"
2025-12-31,465125.6024229164,"[405860.81114296155, 524390.3937028712]"
2026-01-31,467340.5543816709,"[405491.9952351122, 529189.1135282295]"
2026-02-28,469566.02439082257,"[405238.8398151585, 533893.2089664866]"
2026-03-31,471788.74768655235,"[405072.393292278, 538505.1020808268]"
2026-04-30,474010.0663212589,"[404988.0975392741, 543032.0351032437]"
2026-05-31,476232.8330618532,"[404980.0106948995, 547485.6554288069]"
2026-06-30,478455.2363947783,"[405038.99384307023, 551871.4789464864]"
2026-07-31,480677.4388178858,"[405159.83920178976, 556195.038433982]"
2026-08-31,482899.8405109596,"[405337.8205636102, 560461.8604583091]"
2026-09-30,485122.1942276336,"[405568.23399336624, 564676.1544619009]"
2026-10-31,487344.5192626225,"[405847.30466940167, 568841.7338558433]"
2026-11-30,489566.8717044934,"[406171.67530821625, 572962.0681007706]"
2026-12-31,491789.21782761504,"[406538.27950446896, 577040.1561507612]"
2027-01-31,494011.55986340437,"[406944.42550118396, 581078.6942256248]"
2027-02-28,496233.90566669346,"[407387.6947231493, 585080.1166102376]"
