date,prediction,confidence_interval
2025-03-31,379780.0097922819,"[284372.85947660764, 475187.16010795615]"
2025-04-30,383860.0040197743,"[273745.65108207264, 493974.356957476]"
2025-05-31,383552.2191547509,"[254510.39441154688, 512594.043897955]"
2025-06-30,386881.38369093457,"[237385.22160079735, 536377.5457810718]"
2025-07-31,388939.29464743857,"[219730.0268324477, 558148.5624624294]"
2025-08-31,390938.4469085237,"[200618.02736645137, 581258.866450596]"
2025-09-30,393043.0441729151,"[180324.39187000756, 605761.6964758227]"
2025-10-31,395023.67469314934,"[158402.164704569, 631645.1846817296]"
2025-11-30,396994.2294251252,"[134667.6272533647, 659320.8315968856]"
2025-12-31,398961.11373743025,"[108963.3559973095, 688958.8714775511]"
2026-01-31,400932.09158597566,"[81120.0202291779, 720744.1629427734]"
2026-02-28,402930.0464311414,"[51001.21507870202, 754858.8777835807]"
2026-03-31,404970.38460044377,"[18481.517120646895, 791459.2520802406]"
2026-04-30,407069.8927528776,"[-16553.515600744227, 830693.3011064995]"
2026-05-31,409245.7903917644,"[-54207.412197146856, 872698.9929806758]"
2026-06-30,411514.88610817696,"[-94575.41483928188, 917605.1870556357]"
2026-07-31,413894.1227657536,"[-137745.4033158741, 965533.6488473814]"
2026-08-31,416400.43889732467,"[-183798.92106805375, 1016599.7988627031]"
2026-09-30,419050.75541591557,"[-232812.11094753345, 1070913.6217793645]"
2026-10-31,421862.0023513742,"[-284856.4364023925, 1128580.4411051408]"
2026-11-30,424851.10793087166,"[-339999.31317523227, 1189701.5290369755]"
2026-12-31,428034.9999114064,"[-398304.63972816395, 1254374.639550977]"
2027-01-31,431430.6065408363,"[-459833.24051759974, 1322694.4535992723]"
2027-02-28,435054.85589974193,"[-524643.2401814556, 1394752.9519809394]"
