date,prediction,confidence_interval
2025-03-31,24076.388888888934,"[-130617.06775410936, 178769.84553188723]"
2025-04-30,-64770.833333333285,"[-410675.9180614939, 281134.2513948274]"
2025-05-31,-154541.66666666663,"[-733351.5814005357, 424268.2480672024]"
2025-06-30,-245236.11111111107,"[-1092527.0681292866, 602054.8459070644]"
2025-07-31,-336854.1666666666,"[-1484091.5457860692, 810383.2124527359]"
2025-08-31,-429395.8333333333,"[-1905077.3582778203, 1046285.6916111538]"
2025-09-30,-522861.1111111111,"[-2353218.773957989, 1307496.5517357672]"
2025-10-31,-617250.0,"[-2826714.4979597377, 1592214.4979597377]"
2025-11-30,-712562.5,"[-3324088.620015913, 1898963.6200159132]"
2025-12-31,-808798.6111111111,"[-3844103.4110185755, 2226506.1887963535]"
2026-01-31,-905958.3333333334,"[-4385701.593582365, 2573784.9269156978]"
2026-02-28,-1004041.6666666667,"[-4947966.436905506, 2939883.103572173]"
2026-03-31,-1103048.6111111112,"[-5530093.185944573, 3323995.963722351]"
2026-04-30,-1202979.1666666665,"[-6131368.001882654, 3725409.66854932]"
2026-05-31,-1303833.333333333,"[-6751152.054953852, 4143485.3882871857]"
2026-06-30,-1405611.1111111108,"[-7388869.256145986, 4577647.033923764]"
2026-07-31,-1508312.4999999995,"[-8043996.623927973, 5027371.623927973]"
2026-08-31,-1611937.4999999993,"[-8716056.600837748, 5492181.600837749]"
2026-09-30,-1716486.1111111103,"[-9404610.840494292, 5971638.618272071]"
2026-10-31,-1821958.3333333323,"[-10109255.122143112, 6465338.455476447]"
2026-11-30,-1928354.1666666656,"[-10829615.142715795, 6972906.809382463]"
2026-12-31,-2035673.6111111098,"[-11565343.000935927, 7493995.778713707]"
2027-01-31,-2143916.666666665,"[-12316114.233749226, 8028280.900415895]"
2027-02-28,-2253083.3333333316,"[-13081625.298343211, 8575458.631676547]"
