date,prediction,confidence_interval
2025-03-31,805340.3352393497,"[774323.0743916578, 836357.5960870417]"
2025-04-30,809114.5737603976,"[762805.1080084093, 855424.039512386]"
2025-05-31,813224.452960743,"[754776.8847579514, 871672.0211635346]"
2025-06-30,815694.6624407253,"[746766.4412190088, 884622.8836624417]"
2025-07-31,819273.1680709067,"[741536.1875465323, 897010.1485952811]"
2025-08-31,822102.547007284,"[736288.8345364775, 907916.2594780906]"
2025-09-30,825438.2804981448,"[732350.687652309, 918525.8733439806]"
2025-10-31,828431.7555473205,"[728532.4492781244, 928331.0618165166]"
2025-11-30,831656.5721335032,"[725423.4818242134, 937889.6624427929]"
2025-12-31,834725.0188534488,"[722488.0840635842, 946961.9536433134]"
2026-01-31,837899.1601035827,"[719981.007976094, 955817.3122310713]"
2026-02-28,841001.85962405,"[717652.6740547051, 964351.0451933949]"
2026-03-31,844152.8484999709,"[715609.159490803, 972696.5375091387]"
2026-04-30,847271.1973227883,"[713730.1775402476, 980812.217105329]"
2026-05-31,850411.608421165,"[712056.7297899979, 988766.4870523321]"
2026-06-30,853537.107043716,"[710528.2991167153, 996545.9149707167]"
2026-07-31,856672.6854032667,"[709158.025130714, 1004187.3456758193]"
2026-08-31,859801.4506018661,"[707913.679443461, 1011689.2217602712]"
2026-09-30,862934.8209962309,"[706796.9444594574, 1019072.6975330045]"
2026-10-31,866065.078616923,"[705789.3828600658, 1026340.7743737801]"
2026-11-30,869197.4402437054,"[704888.3436390804, 1033506.5368483304]"
2026-12-31,872328.3797170987,"[704082.3843757971, 1040574.3750584002]"
2027-01-31,875460.2804615983,"[703367.5339675316, 1047553.026955665]"
2027-02-28,878591.5314575216,"[702736.087874746, 1054446.9750402973]"
