date,prediction,confidence_interval
2025-03-31,116905.03176047179,"[83281.78454663837, 150528.2789743052]"
2025-04-30,111490.87596447005,"[72457.06366711689, 150524.6882618232]"
2025-05-31,112234.65277606694,"[68788.80701951773, 155680.49853261615]"
2025-06-30,110000.76833245478,"[60333.07335503302, 159668.46330987656]"
2025-07-31,106694.28711430637,"[51332.101480347446, 162056.47274826528]"
2025-08-31,105005.40440716573,"[44692.53837118388, 165318.27044314757]"
2025-09-30,102306.71644113476,"[36510.897008996515, 168102.535873273]"
2025-10-31,99871.16104388141,"[28933.63311690523, 170808.6889708576]"
2025-11-30,97061.26118251479,"[20823.406368025724, 173299.11599700386]"
2025-12-31,94548.52373434584,"[13179.669110966599, 175917.3783577251]"
2026-01-31,91529.306371405,"[4836.214120497854, 178222.39862231212]"
2026-02-28,88803.16242595467,"[-3060.16926804166, 180666.49411995098]"
2026-03-31,85656.5117672209,"[-11553.839388285807, 182866.8629227276]"
2026-04-30,82722.36499700868,"[-19733.446466987196, 185178.17646100456]"
2026-05-31,79420.193824315,"[-28434.586645690055, 187274.97429432007]"
2026-06-30,76291.84516779691,"[-36891.93142890853, 189475.62176450237]"
2026-07-31,72832.9765678911,"[-45818.98977749914, 191484.94291328135]"
2026-08-31,69509.82139593382,"[-54564.16816924763, 193583.81096111526]"
2026-09-30,65892.38260134988,"[-63729.16004759719, 195513.92525029695]"
2026-10-31,62377.66775435658,"[-72764.3499617246, 197519.68547043775]"
2026-11-30,58598.66575650103,"[-82177.80868216633, 199375.14019516838]"
2026-12-31,54894.73981215757,"[-91503.89965619116, 201293.37928050628]"
2027-01-31,50952.18269181324,"[-101172.85156702861, 203077.2169506551]"
2027-02-28,47060.92345066126,"[-110789.94316531744, 204911.79006663998]"
