date,prediction,confidence_interval
2025-03-31,633396.3504451454,"[542617.7237689478, 724174.977121343]"
2025-04-30,621364.7670582413,"[513955.3859707065, 728774.1481457761]"
2025-05-31,613595.3577008062,"[491256.62772053387, 735934.0876810786]"
2025-06-30,603206.3225357559,"[460020.6725813573, 746391.9724901546]"
2025-07-31,592013.7416645415,"[429986.7509137717, 754040.7324153114]"
2025-08-31,580872.7952612658,"[400209.2652896496, 761536.325232882]"
2025-09-30,568990.6304004139,"[368782.9266245389, 769198.3341762889]"
2025-10-31,556502.0419339981,"[336565.3494879866, 776438.7343800096]"
2025-11-30,543537.1926951742,"[303581.9356275713, 783492.4497627772]"
2025-12-31,530008.8901061214,"[269596.4897956721, 790421.2904165707]"
2026-01-31,515923.41908481054,"[234677.4951227266, 797169.3430468945]"
2026-02-28,501298.72333680274,"[198837.54109750327, 803759.9055761022]"
2026-03-31,486125.6903216808,"[162048.89531912032, 810202.4853242412]"
2026-04-30,470403.9506952453,"[124317.10124866269, 816490.8001418279]"
2026-05-31,454135.81592123274,"[85646.13318842271, 822625.4986540428]"
2026-06-30,437320.3908848048,"[46035.05736777425, 828605.7244018354]"
2026-07-31,419957.509535355,"[5486.787143786554, 834428.2319269235]"
2026-08-31,402047.4540815778,"[-35995.184029569326, 840090.0921927248]"
2026-09-30,383590.1438360179,"[-78407.7523217565, 845588.0399937923]"
2026-10-31,364585.546370461,"[-121747.27579383459, 850918.3685347566]"
2026-11-30,345033.69454480644,"[-166009.90211673902, 856077.291206352]"
2026-12-31,324934.58205966157,"[-211191.77094699471, 861060.9350663179]"
2027-01-31,304288.20382337086,"[-257288.94696809188, 865865.3546148336]"
2027-02-28,283094.56348940346,"[-304297.4705317189, 870486.5975105258]"
