date,prediction,confidence_interval
2025-03-31,292604.28252765845,"[269307.6765220733, 315900.8885332436]"
2025-04-30,309075.4018490982,"[270113.2561379171, 348037.5475602793]"
2025-05-31,311243.39839097566,"[248192.83160771092, 374293.9651742404]"
2025-06-30,323222.4327778792,"[235395.87427142268, 411048.9912843357]"
2025-07-31,328940.066879772,"[211882.04690213967, 445998.0868574043]"
2025-08-31,339113.05206067977,"[191038.98531321654, 487187.11880814296]"
2025-09-30,346599.93082921504,"[164431.43070645764, 528768.4309519725]"
2025-10-31,356163.8844511367,"[137869.59178785136, 574458.177114422]"
2025-11-30,364632.2241905941,"[107729.32447086496, 621535.1239103233]"
2025-12-31,374122.4707811035,"[76576.4258117355, 671668.5157504715]"
2026-01-31,383225.58564710675,"[42856.76480646926, 723594.4064877443]"
2026-02-28,392883.40509473684,"[7722.342690483609, 778044.46749899]"
2026-03-31,402470.625273106,"[-29484.3277666301, 834425.5783128421]"
2026-04-30,412406.62926506065,"[-68234.14270561258, 893047.4012357339]"
2026-05-31,422414.390974839,"[-108796.04638729221, 953624.8283369702]"
2026-06-30,432681.12457655254,"[-150918.17492913944, 1016280.4240822445]"
2026-07-31,443084.5724067893,"[-194702.0164268472, 1080871.161240426]"
2026-08-31,453708.77691101475,"[-240020.68559360778, 1147438.2394156372]"
2026-09-30,464500.25676108245,"[-286904.503128574, 1215905.016650739]"
2026-10-31,475497.2067234993,"[-335284.00745923637, 1286278.420906235]"
2026-11-30,486676.70844876213,"[-385160.1759780184, 1358513.5928755426]"
2026-12-31,498056.5828112909,"[-436490.741512094, 1432603.907134676]"
2027-01-31,509627.49310503475,"[-489265.36854881776, 1508520.3547588873]"
2027-02-28,521398.20640958234,"[-543455.2931779833, 1586251.705997148]"
