date,prediction,confidence_interval
2025-03-31,180006.98053064363,"[113400.12625940274, 246613.83480188454]"
2025-04-30,176515.6818310517,"[104221.05038864477, 248810.31327345865]"
2025-05-31,176515.6818310517,"[104221.05038864477, 248810.31327345865]"
2025-06-30,176515.6818310517,"[104221.05038864477, 248810.31327345865]"
2025-07-31,176515.6818310517,"[104221.05038864477, 248810.31327345865]"
2025-08-31,176515.6818310517,"[104221.05038864477, 248810.31327345865]"
2025-09-30,176515.6818310517,"[104221.05038864477, 248810.31327345865]"
2025-10-31,176515.6818310517,"[104221.05038864477, 248810.31327345865]"
2025-11-30,176515.6818310517,"[104221.05038864477, 248810.31327345865]"
2025-12-31,176515.6818310517,"[104221.05038864477, 248810.31327345865]"
2026-01-31,176515.6818310517,"[104221.05038864477, 248810.31327345865]"
2026-02-28,176515.6818310517,"[104221.05038864477, 248810.31327345865]"
2026-03-31,176515.6818310517,"[104221.05038864477, 248810.31327345865]"
2026-04-30,176515.6818310517,"[104221.05038864477, 248810.31327345865]"
2026-05-31,176515.6818310517,"[104221.05038864477, 248810.31327345865]"
2026-06-30,176515.6818310517,"[104221.05038864477, 248810.31327345865]"
2026-07-31,176515.6818310517,"[104221.05038864477, 248810.31327345865]"
2026-08-31,176515.6818310517,"[104221.05038864477, 248810.31327345865]"
2026-09-30,176515.6818310517,"[104221.05038864477, 248810.31327345865]"
2026-10-31,176515.6818310517,"[104221.05038864477, 248810.31327345865]"
2026-11-30,176515.6818310517,"[104221.05038864477, 248810.31327345865]"
2026-12-31,176515.6818310517,"[104221.05038864477, 248810.31327345865]"
2027-01-31,176515.6818310517,"[104221.05038864477, 248810.31327345865]"
2027-02-28,176515.6818310517,"[104221.05038864477, 248810.31327345865]"
