date,prediction,confidence_interval
2025-03-31,158999.28776499894,"[120996.1365521162, 197002.43897788168]"
2025-04-30,159399.7761564901,"[119142.35743254697, 199657.1948804332]"
2025-05-31,158892.5048290183,"[117587.48286967777, 200197.5267883588]"
2025-06-30,157189.31068244195,"[114562.92788998349, 199815.6934749004]"
2025-07-31,156685.1698122493,"[113163.50815596206, 200206.83146853658]"
2025-08-31,155095.33495734681,"[110452.57012997624, 199738.09978471737]"
2025-09-30,154596.33379270276,"[109180.7703590091, 200011.89722639642]"
2025-10-31,153111.752949255,"[106736.28942554124, 199487.21647296875]"
2025-11-30,152619.59541167543,"[105572.08622493793, 199667.10459841293]"
2025-12-31,151232.7836896988,"[103357.64742044517, 199107.9199589524]"
2026-01-31,150748.90271456423,"[102286.00852370544, 199211.79690542302]"
2026-02-28,149452.9453562297,"[100272.54086011017, 198633.34985234923]"
2026-03-31,148978.5337560303,"[99281.7948015145, 198675.2727105461]"
2026-04-30,147767.04012476132,"[97445.49979986539, 198088.58044965725]"
2026-05-31,147303.07831048418,"[96526.33391218615, 198079.82270878222]"
2026-06-30,146170.13975778891,"[94847.34830964223, 197492.9312059356]"
2026-07-31,145717.42062238677,"[93992.16233900821, 197442.67890576532]"
2026-08-31,144657.57189572125,"[92453.65306033552, 196861.49073110698]"
2026-09-30,144216.72313495594,"[91656.125489423, 196777.3207804889]"
2026-10-31,143224.90701972035,"[90243.65277297351, 196206.16126646718]"
2026-11-30,142796.41113969233,"[89498.44023110853, 196094.38204827614]"
2026-12-31,141867.94605559765,"[88199.4945096713, 195536.39760152402]"
2027-01-31,141452.15829270546,"[87502.01762202979, 195402.29896338112]"
2027-02-28,140582.70858945366,"[86305.67323222704, 194859.74394668028]"
