date,prediction,confidence_interval
2025-03-31,238109.8048797937,"[126131.89549735805, 350087.71426222933]"
2025-04-30,182580.09618601477,"[31385.109393931984, 333775.08297809755]"
2025-05-31,160660.26674810617,"[-2439.989911117096, 323760.52340732946]"
2025-06-30,160660.26674810617,"[-2439.989911117096, 323760.52340732946]"
2025-07-31,160660.26674810617,"[-2439.989911117096, 323760.52340732946]"
2025-08-31,160660.26674810617,"[-2439.989911117096, 323760.52340732946]"
2025-09-30,160660.26674810617,"[-2439.989911117096, 323760.52340732946]"
2025-10-31,160660.26674810617,"[-2439.989911117096, 323760.52340732946]"
2025-11-30,160660.26674810617,"[-2439.989911117096, 323760.52340732946]"
2025-12-31,160660.26674810617,"[-2439.989911117096, 323760.52340732946]"
2026-01-31,160660.26674810617,"[-2439.989911117096, 323760.52340732946]"
2026-02-28,160660.26674810617,"[-2439.989911117096, 323760.52340732946]"
2026-03-31,160660.26674810617,"[-2439.989911117096, 323760.52340732946]"
2026-04-30,160660.26674810617,"[-2439.989911117096, 323760.52340732946]"
2026-05-31,160660.26674810617,"[-2439.989911117096, 323760.52340732946]"
2026-06-30,160660.26674810617,"[-2439.989911117096, 323760.52340732946]"
2026-07-31,160660.26674810617,"[-2439.989911117096, 323760.52340732946]"
2026-08-31,160660.26674810617,"[-2439.989911117096, 323760.52340732946]"
2026-09-30,160660.26674810617,"[-2439.989911117096, 323760.52340732946]"
2026-10-31,160660.26674810617,"[-2439.989911117096, 323760.52340732946]"
2026-11-30,160660.26674810617,"[-2439.989911117096, 323760.52340732946]"
2026-12-31,160660.26674810617,"[-2439.989911117096, 323760.52340732946]"
2027-01-31,160660.26674810617,"[-2439.989911117096, 323760.52340732946]"
2027-02-28,160660.26674810617,"[-2439.989911117096, 323760.52340732946]"
