date,prediction,confidence_interval
2025-03-31,171509.52213427372,"[98934.88261463643, 244084.161653911]"
2025-04-30,110702.76484757203,"[24111.861006826584, 197293.66868831747]"
2025-05-31,110702.76484757203,"[24111.861006826584, 197293.66868831747]"
2025-06-30,110702.76484757203,"[24111.861006826584, 197293.66868831747]"
2025-07-31,110702.76484757203,"[24111.861006826584, 197293.66868831747]"
2025-08-31,110702.76484757203,"[24111.861006826584, 197293.66868831747]"
2025-09-30,110702.76484757203,"[24111.861006826584, 197293.66868831747]"
2025-10-31,110702.76484757203,"[24111.861006826584, 197293.66868831747]"
2025-11-30,110702.76484757203,"[24111.861006826584, 197293.66868831747]"
2025-12-31,110702.76484757203,"[24111.861006826584, 197293.66868831747]"
2026-01-31,110702.76484757203,"[24111.861006826584, 197293.66868831747]"
2026-02-28,110702.76484757203,"[24111.861006826584, 197293.66868831747]"
2026-03-31,110702.76484757203,"[24111.861006826584, 197293.66868831747]"
2026-04-30,110702.76484757203,"[24111.861006826584, 197293.66868831747]"
2026-05-31,110702.76484757203,"[24111.861006826584, 197293.66868831747]"
2026-06-30,110702.76484757203,"[24111.861006826584, 197293.66868831747]"
2026-07-31,110702.76484757203,"[24111.861006826584, 197293.66868831747]"
2026-08-31,110702.76484757203,"[24111.861006826584, 197293.66868831747]"
2026-09-30,110702.76484757203,"[24111.861006826584, 197293.66868831747]"
2026-10-31,110702.76484757203,"[24111.861006826584, 197293.66868831747]"
2026-11-30,110702.76484757203,"[24111.861006826584, 197293.66868831747]"
2026-12-31,110702.76484757203,"[24111.861006826584, 197293.66868831747]"
2027-01-31,110702.76484757203,"[24111.861006826584, 197293.66868831747]"
2027-02-28,110702.76484757203,"[24111.861006826584, 197293.66868831747]"
