date,prediction,confidence_interval
2025-03-31,181707.47492010522,"[143240.97727964981, 220173.97256056062]"
2025-04-30,179335.86517559976,"[138448.04180018083, 220223.68855101868]"
2025-05-31,174738.06734833622,"[132172.62190107934, 217303.5127955931]"
2025-06-30,171505.83358131148,"[126920.89916376799, 216090.76799885498]"
2025-07-31,168820.2789805838,"[122912.15640110412, 214728.40156006347]"
2025-08-31,166313.25910545836,"[119458.79716638906, 213167.72104452766]"
2025-09-30,164131.86965228445,"[116534.75509065564, 211728.98421391327]"
2025-10-31,162235.2176857997,"[114075.67773260287, 210394.75763899653]"
2025-11-30,160564.7216924963,"[111979.52198248448, 209149.9214025081]"
2025-12-31,159098.78419774323,"[110187.86933100186, 208009.6990644846]"
2026-01-31,157814.02417739277,"[108653.83949126463, 206974.2088635209]"
2026-02-28,156686.86900776022,"[107335.85056638805, 206037.8874491324]"
2026-03-31,155698.05271632926,"[106200.69132373438, 205195.41410892413]"
2026-04-30,154830.7458389543,"[105221.06840060062, 204440.42327730794]"
2026-05-31,154069.96901746822,"[104374.04802421272, 203765.89001072373]"
2026-06-30,153402.6285379051,"[103640.45106269637, 203164.80601311385]"
2026-07-31,152817.25782512643,"[103004.16011936733, 202630.35553088554]"
2026-08-31,152303.78742226935,"[102451.54555659532, 202156.02928794338]"
2026-09-30,151853.38491464156,"[101971.04524196284, 201735.7245873203]"
2026-10-31,151458.30428423017,"[101552.81875587399, 201363.78981258633]"
2026-11-30,151111.75051159904,"[101188.46313897148, 201035.0378842266]"
2026-12-31,150807.7630863382,"[100870.78273658358, 200744.74343609283]"
2027-01-31,150541.11370066926,"[100593.6000989309, 200488.62730240764]"
2027-02-28,150307.21621988874,"[100351.59951472763, 200262.83292504985]"
