date,prediction,confidence_interval
2025-03-31,181108.73720084957,"[143429.93281632377, 218787.54158537538]"
2025-04-30,184826.91045324056,"[144610.8790201704, 225042.94188631073]"
2025-05-31,182815.30103693338,"[141917.37369475124, 223713.22837911552]"
2025-06-30,185867.08025667933,"[142809.31997008336, 228924.8405432753]"
2025-07-31,184432.78406407154,"[140582.72750041407, 228282.84062772902]"
2025-08-31,186961.482805253,"[141213.72183068338, 232709.24377982263]"
2025-09-30,185977.7004375675,"[139351.18903649476, 232604.2118386402]"
2025-10-31,188095.5068852686,"[139759.0027429286, 236432.01102760862]"
2025-11-30,187462.9777072512,"[138181.52428033843, 236744.43113416398]"
2025-12-31,189257.71460059265,"[138403.844573261, 240111.58462792428]"
2026-01-31,188898.73576975288,"[137050.1571924603, 240747.31434704547]"
2026-02-28,190439.1521797787,"[137120.8652678665, 243757.4390916909]"
2026-03-31,190292.896645034,"[135943.12542086228, 244642.6678692057]"
2026-04-30,191632.81046465843,"[135891.1797930031, 247374.44113631375]"
2026-05-31,191651.6618193908,"[134851.82658156907, 248451.49705721255]"
2026-06-30,192833.20257202027,"[134701.27385264312, 250965.1312913974]"
2026-07-31,192979.8859173342,"[133770.70327674475, 252189.06855792366]"
2026-08-31,194036.03328029058,"[133541.1485698792, 254530.91799070194]"
2026-09-30,194281.36921802582,"[132695.95886075986, 255866.7795752918]"
2026-10-31,195237.94022004123,"[132403.18599708032, 258072.69444300214]"
2026-11-30,195559.0866419098,"[131624.83549232455, 259493.33779149503]"
2026-12-31,196436.29127370217,"[131281.4344696732, 261591.14807773114]"
2027-01-31,196815.36700517888,"[130555.20431346387, 263075.5296968939]"
2027-02-28,197629.02597675545,"[130171.1446468046, 265086.9073067063]"
