date,prediction,confidence_interval
2025-03-31,212559.51582278477,"[71159.9790727309, 353959.0525728386]"
2025-04-30,212559.51582278477,"[71159.9790727309, 353959.0525728386]"
2025-05-31,212559.51582278477,"[71159.9790727309, 353959.0525728386]"
2025-06-30,212559.51582278477,"[71159.9790727309, 353959.0525728386]"
2025-07-31,212559.51582278477,"[71159.9790727309, 353959.0525728386]"
2025-08-31,212559.51582278477,"[71159.9790727309, 353959.0525728386]"
2025-09-30,212559.51582278477,"[71159.9790727309, 353959.0525728386]"
2025-10-31,212559.51582278477,"[71159.9790727309, 353959.0525728386]"
2025-11-30,212559.51582278477,"[71159.9790727309, 353959.0525728386]"
2025-12-31,212559.51582278477,"[71159.9790727309, 353959.0525728386]"
2026-01-31,212559.51582278477,"[71159.9790727309, 353959.0525728386]"
2026-02-28,212559.51582278477,"[71159.9790727309, 353959.0525728386]"
2026-03-31,212559.51582278477,"[71159.9790727309, 353959.0525728386]"
2026-04-30,212559.51582278477,"[71159.9790727309, 353959.0525728386]"
2026-05-31,212559.51582278477,"[71159.9790727309, 353959.0525728386]"
2026-06-30,212559.51582278477,"[71159.9790727309, 353959.0525728386]"
2026-07-31,212559.51582278477,"[71159.9790727309, 353959.0525728386]"
2026-08-31,212559.51582278477,"[71159.9790727309, 353959.0525728386]"
2026-09-30,212559.51582278477,"[71159.9790727309, 353959.0525728386]"
2026-10-31,212559.51582278477,"[71159.9790727309, 353959.0525728386]"
2026-11-30,212559.51582278477,"[71159.9790727309, 353959.0525728386]"
2026-12-31,212559.51582278477,"[71159.9790727309, 353959.0525728386]"
2027-01-31,212559.51582278477,"[71159.9790727309, 353959.0525728386]"
2027-02-28,212559.51582278477,"[71159.9790727309, 353959.0525728386]"
